Path,index,distance
validate,0,0.03501811533548049
validate,1,0.05702015998488885
validate,2,0.06842175373298387
validate,3,0.07761651896104615
validate,4,0.08653379194803734
validate,5,0.08221768544470531
validate,6,0.0632848756207306
validate,7,0.04188354641594949
validate,8,0.020145087982727072
validate,9,0.005859033150619308
validate,10,0.0001435489047471039
validate,11,0.002222983998234729
validate,12,0.011005629249288162
validate,13,0.026051524079062638
validate,14,0.04895902007312891
validate,15,0.08403752141781995
validate,16,0.1308934792747447
validate,17,0.008735373531702506
validate,18,0.0007887453246403497
validate,19,0.01792159897888379
validate,20,0.03472706385676627
validate,21,0.041627246310349864
validate,22,0.09547935269200347
validate,23,0.15400820511246782
validate,24,0.19289792380476556
validate,25,0.20577204061623633
validate,26,0.18407780373336435
validate,27,0.028044885305279044
validate,28,0.011701769071524315
validate,29,0.0027318144501741193
validate,31,0.008283095115957928
validate,32,0.004163989467779405
validate,33,0.0015034780301883544
validate,34,3.665508600425582e-06
validate,35,0.0011467121004746783
validate,36,0.006974537123962676
validate,37,8.071877290871665e-05
validate,38,0.0036677006160759085
validate,39,0.006372834596010124
validate,40,0.0003555009004657661
validate,41,0.0021219463346990874
validate,42,0.06130485834351118
validate,43,0.0945124665559246
validate,44,0.11220501917978398
validate,45,0.11369817589060727
validate,46,0.09130658547629189
validate,47,0.07536121746128399
validate,48,0.036545620257953604
validate,49,0.02366813303428017
validate,50,0.013591312960636981
validate,51,0.008887605046581037
validate,52,0.003591630347476338
validate,53,0.0008937567655792344
validate,54,6.147836829062392e-06
validate,55,0.0015673501484956276
validate,56,0.005598258743729989
validate,57,0.010532735903117318
validate,58,0.01703032342265498
validate,59,0.024909535762408397
validate,60,0.02840522020031122
validate,61,0.01748110062275865
validate,62,0.011375279385640868
validate,63,0.006243361724010188
validate,64,0.000288591977795849
validate,65,0.002773372835260468
validate,66,0.006574258485363416
validate,67,0.011683076027423689
