Path,index,distance
validate,0,0.0952536046725535
validate,1,0.12582965712361394
validate,2,0.14301507755701737
validate,3,0.14723631642652635
validate,4,0.1372507881555578
validate,5,0.11333506624963041
validate,6,0.08893669614130661
validate,7,0.061821792215144944
validate,8,0.03574024842453194
validate,9,0.015829402788231306
validate,10,0.0036229703848545958
validate,11,2.801945156627461e-05
validate,12,0.005183679761216697
validate,13,0.018300127084066586
validate,14,0.03986171209567646
validate,15,0.072559146798863
validate,16,0.11664971775209221
validate,17,0.019709867240764845
validate,18,0.00023574745642407358
validate,19,0.022656755250012428
validate,20,0.046898421298159465
validate,21,0.054304314089805295
validate,22,0.0682191648941578
validate,23,0.09832969773596023
validate,24,0.11631553161905928
validate,25,0.1196345696490424
validate,26,0.10357901363487121
validate,27,0.027643437670184845
validate,28,0.01065795873990616
validate,29,0.002349219974006389
validate,31,0.006212906310305133
validate,32,0.003366976113078568
validate,33,0.001264491244002075
validate,34,4.06735450708684e-06
validate,35,0.0013320149195126252
validate,36,0.0014769940044626617
validate,37,0.0009931215465688314
validate,38,0.006109716613016514
validate,39,0.007328567174271217
validate,40,0.001274030496572709
validate,41,0.00018682514984713627
validate,42,0.04034453729260956
validate,43,0.060693028943977545
validate,44,0.07076431998660115
validate,45,0.07115033308827179
validate,46,0.05661886523307447
validate,47,0.04644847329705837
validate,48,0.034491496360076535
validate,49,0.01887341352127625
validate,50,0.010205825525105072
validate,51,0.006390470668370285
validate,52,0.002936672274792107
validate,53,0.0007429295723077045
validate,54,1.6607045355554462e-06
validate,55,0.003057600378142733
validate,56,0.00911469164987122
validate,57,0.014313354371605747
validate,58,0.021019085002285887
validate,59,0.028418260631152825
validate,60,0.02885826711355155
validate,61,0.01264250842844139
validate,62,0.008058816048304607
validate,63,0.004291156435719423
validate,64,0.00031924183288445374
validate,65,0.006019833682899156
validate,66,0.010228693805881428
validate,67,0.015279437254633765
