Path,index,distance
validate,0,0.05920848397135281
validate,1,0.08664650731548473
validate,2,0.10383802685933563
validate,3,0.10906305870042088
validate,4,0.1040536247686239
validate,5,0.0880936450577835
validate,6,0.06853074236428014
validate,7,0.04563004882502708
validate,8,0.022689750884447246
validate,9,0.007444094791137945
validate,10,0.0006154614412072767
validate,11,0.0011858526944602543
validate,12,0.008921967510282403
validate,13,0.02385008317680093
validate,14,0.046723935034829966
validate,15,0.0779316415918545
validate,16,0.11844655086926226
validate,17,0.0039048414376948726
validate,18,0.003799736068320292
validate,19,0.02108599593977578
validate,20,0.03523096736426112
validate,21,0.036931618568999736
validate,22,0.08276422164995734
validate,23,0.11936240476149851
validate,24,0.14570657286186406
validate,25,0.1592401245735564
validate,26,0.15398974194043002
validate,27,0.02856080298768504
validate,28,0.010592597172737528
validate,29,0.0022512017562728026
validate,31,0.005813943915378483
validate,32,0.0031603521058919393
validate,33,0.001244578801904983
validate,34,7.380571204862463e-06
validate,35,0.0014730568091754215
validate,36,0.004415556022260736
validate,37,0.0001704959521842131
validate,38,0.004591140009185257
validate,39,0.006815098312259238
validate,40,0.000569731632698689
validate,41,0.001134525649566176
validate,42,0.04895710121971153
validate,43,0.07547327728691355
validate,44,0.08996230975797115
validate,45,0.08908073058579025
validate,46,0.07143160187187347
validate,47,0.058394669135139576
validate,48,0.039484981255671014
validate,49,0.019644540979370628
validate,50,0.007978760630554249
validate,51,0.0031456544595446223
validate,52,0.00025559361498039834
validate,53,0.0006684605117134312
validate,54,0.004206694229251795
validate,55,0.00029152038182822526
validate,56,0.005770282773743363
validate,57,0.01305466605388006
validate,58,0.02179356609246097
validate,59,0.03257779800023508
validate,60,0.034696621791364346
validate,61,0.009740605997583751
validate,62,0.0041251887204658555
validate,63,0.0007390101285297268
validate,64,0.002143090835357575
validate,65,0.0030247714311965046
validate,66,0.008676858804270826
validate,67,0.016111957207438965
