Path,index,distance
validate,0,0.007310476024155577
validate,1,0.017162562385043878
validate,2,0.022279880496454685
validate,3,0.01852621578036573
validate,4,0.013115800637885644
validate,5,0.009522502489378804
validate,6,0.008319865799696458
validate,7,0.0056713869229139124
validate,8,0.0006714735781477854
validate,9,0.0015613499111367668
validate,10,0.012724753101352348
validate,11,0.03492122051253299
validate,12,0.06620926010772077
validate,13,0.10674315207860885
validate,14,0.1552745270274699
validate,15,0.21561837187070498
validate,16,0.2812424699029755
validate,17,0.0023181350200582873
validate,18,0.0002460299213755679
validate,19,0.005691023005151008
validate,20,0.017057147002342954
validate,21,0.02758575955399234
validate,22,0.11194817008219693
validate,23,0.1838550223127403
validate,24,0.240499269041218
validate,25,0.2669842411464034
validate,26,0.2674124799019798
validate,27,0.029211895158261614
validate,28,0.011461793284658461
validate,29,0.0023884449381855744
validate,31,0.0011692423022392484
validate,32,0.00019658353425611175
validate,33,0.00018405301984703026
validate,34,0.003062880131007195
validate,35,0.009266578383455681
validate,36,0.00035524650186391504
validate,37,0.0008360079171229051
validate,38,0.008850107811441243
validate,39,0.015837546300129346
validate,40,0.0040699112643174384
validate,41,3.257545456381017e-06
validate,42,0.08237825935394938
validate,43,0.12441468967766656
validate,44,0.1528427713924564
validate,45,0.1601352524470805
validate,46,0.1254856675599516
validate,47,0.09814571023073315
validate,48,0.0025940937371751183
validate,49,0.002374051148568923
validate,50,0.0002309568826170949
validate,51,0.0001539861193027292
validate,52,0.0032739367398539887
validate,53,0.01502233312712209
validate,54,0.03179411928253628
validate,55,0.009179617326384615
validate,56,0.0008259946485796865
validate,57,0.0001406569741202457
validate,58,0.0015864033781718412
validate,59,0.003158855037489805
validate,60,0.0014435060595532345
validate,61,0.0005078041379539266
validate,62,2.865070079582921e-05
validate,63,0.0020803100463311353
validate,64,0.025962355660716696
validate,65,0.0013977969072450636
validate,66,3.94792636870811e-06
validate,67,0.000585421034585698
