Path,index,distance
validate,0,0.08119377708337572
validate,1,0.09033955940943095
validate,2,0.09659484516440164
validate,3,0.1022903391170934
validate,4,0.10061723247648968
validate,5,0.09139628221299645
validate,6,0.07157087935955186
validate,7,0.04774870830661704
validate,8,0.02551083885815486
validate,9,0.010593585564151686
validate,10,0.002371471070062414
validate,11,5.4167520309178485e-06
validate,12,0.002673174189436134
validate,13,0.009995248869110962
validate,14,0.022979259239467642
validate,15,0.0420607720072248
validate,16,0.07053626374434929
validate,17,0.0295480033525628
validate,18,0.008175206707520477
validate,19,3.058261919985927e-05
validate,20,0.005727990306427455
validate,21,0.01246735715864944
validate,22,0.045628553017725504
validate,23,0.07119607779202741
validate,24,0.09034584276070556
validate,25,0.09748252659020884
validate,26,0.09177085505381288
validate,27,0.010514309586029169
validate,28,0.004315641849943375
validate,29,0.0010264352692199719
validate,31,0.005332904538885352
validate,32,0.00319561395221446
validate,33,0.0012624255022966047
validate,34,4.3512355208941145e-05
validate,35,0.0004028337953240202
validate,36,0.01576504023522385
validate,37,0.004620903607240989
validate,38,0.0004169588110125577
validate,39,6.688018892031522e-06
validate,40,0.0024093132426212804
validate,41,0.009401283716549691
validate,42,0.025496472967018957
validate,43,0.041336394773970886
validate,44,0.05153354276693245
validate,45,0.05054302379726172
validate,46,0.03937529580391408
validate,47,0.03064441572558385
validate,48,0.04112734816366159
validate,49,0.023254413069071056
validate,50,0.009741757895895153
validate,51,0.004760532144068019
validate,52,0.0012114270813043948
validate,53,1.345155501930595e-05
validate,54,7.51518923025607e-06
validate,55,0.0033986165882758934
validate,56,0.010716711890662589
validate,57,0.018191058134079174
validate,58,0.027378215532678718
validate,59,0.04039982164894529
validate,60,0.03559952923218135
validate,61,0.013122705450180905
validate,62,0.006731944564581371
validate,63,0.002831033256211035
validate,64,0.00017884367739962048
validate,65,0.008090142392087829
validate,66,0.014501591441377526
validate,67,0.022765639676561755
