Path,index,distance
validate,0,0.17850794878335685
validate,1,0.17415613323131252
validate,2,0.17128453248118258
validate,3,0.16618645668776877
validate,4,0.14664853040941184
validate,5,0.11519177076768872
validate,6,0.08139830579372187
validate,7,0.05152921014497869
validate,8,0.02668509984479961
validate,9,0.010742241989631918
validate,10,0.0021547222998835602
validate,11,7.773628636520424e-05
validate,12,0.004283548574706697
validate,13,0.014225388856487498
validate,14,0.029962633873510502
validate,15,0.05280982041047433
validate,16,0.08448982318359732
validate,17,0.0974774456050781
validate,18,0.04115281211571009
validate,19,0.0024240034746924044
validate,20,0.0028850929084489607
validate,21,0.010348669192951077
validate,22,0.062335859215994716
validate,23,0.10338875917466428
validate,24,0.13147756828366253
validate,25,0.13834350254661432
validate,26,0.11566932647301686
validate,27,0.012721975216157144
validate,28,0.005204827089118291
validate,29,0.0012262559081008817
validate,31,0.014204816670467357
validate,32,0.0066846473470927315
validate,33,0.002312593061370438
validate,34,0.00013085985647054432
validate,35,0.000505419531330098
validate,36,0.04677532568425258
validate,37,0.016896491051890394
validate,38,0.002640261232749075
validate,39,0.0003872536661277959
validate,40,0.007004637859122864
validate,41,0.02297682442611404
validate,42,0.030730308143626206
validate,43,0.05456744650204748
validate,44,0.06991345596233633
validate,45,0.06879546187559271
validate,46,0.05648575942062284
validate,47,0.04342410655308304
validate,48,0.06229059090590949
validate,49,0.034501476506549666
validate,50,0.015571206396425619
validate,51,0.008160962754234058
validate,52,0.0024578453910899523
validate,53,7.599796909907308e-05
validate,54,0.00020359013695603334
validate,55,0.001958947792742971
validate,56,0.009865743192503329
validate,57,0.018548803055933427
validate,58,0.029405817397575862
validate,59,0.04623542292498506
validate,60,0.05350502206240659
validate,61,0.01796460392877397
validate,62,0.009405225266635897
validate,63,0.0034077031498178645
validate,64,3.874050724661515e-07
validate,65,0.00707588859031294
validate,66,0.014624026438325832
validate,67,0.024814379737902348
