Path,index,distance
validate,0,0.3611782169498371
validate,1,0.33057865186065294
validate,2,0.30745463129687467
validate,3,0.2811631918836778
validate,4,0.23961322981713085
validate,5,0.19124678914848325
validate,6,0.1379439593308588
validate,7,0.09064246299545065
validate,8,0.05529406089857081
validate,9,0.032818602808820874
validate,10,0.01737832977785625
validate,11,0.006450563932820841
validate,12,0.0007413678426455572
validate,13,0.0008750644005095509
validate,14,0.008312366099574864
validate,15,0.024500011536427224
validate,16,0.04865762080982483
validate,17,0.07715489032812406
validate,18,0.010556818384428568
validate,19,0.0020929757750631772
validate,20,0.011286915651281038
validate,21,0.015680706819582668
validate,22,0.051097103767341334
validate,23,0.07753307360154926
validate,24,0.10107311459397128
validate,25,0.10971877250143647
validate,26,0.09140470644705889
validate,27,0.01062361029296155
validate,28,0.0040451823579873425
validate,29,0.0009123384742845131
validate,31,0.016442878244988468
validate,32,0.009283190550570364
validate,33,0.004942674064317365
validate,34,0.0021042440516435557
validate,35,0.0005537420896197798
validate,36,0.040390665038422924
validate,37,0.012959314775238151
validate,38,0.0019906614421929536
validate,39,0.0007189138182479571
validate,40,0.008277797828386668
validate,41,0.023360585692572378
validate,42,0.014817738817447523
validate,43,0.031397957134944865
validate,44,0.04112818036733046
validate,45,0.0391425352976672
validate,46,0.02753993370798513
validate,47,0.019949694722189548
validate,48,0.0737684293715053
validate,49,0.04214347031920407
validate,50,0.02343660210451637
validate,51,0.017617766947157887
validate,52,0.01147122455665106
validate,53,0.008949101658684566
validate,54,0.008560278471026028
validate,55,0.015482936407390513
validate,56,0.02271375295459388
validate,57,0.02967295679413129
validate,58,0.03867724318824739
validate,59,0.05491198823122578
validate,60,0.06458346898653533
validate,61,0.028063709787605418
validate,62,0.020790003061237794
validate,63,0.014925110975440137
validate,64,0.010578625532643104
validate,65,0.017599014800060542
validate,66,0.02385083278557998
validate,67,0.03178766249092546
