Path,index,distance
validate,0,0.09981203484122025
validate,1,0.10296731397314285
validate,2,0.10039633124676561
validate,3,0.09593149532816891
validate,4,0.08654980648470012
validate,5,0.06984610674395597
validate,6,0.050605436162595496
validate,7,0.030974738887397435
validate,8,0.012369201528718787
validate,9,0.0025379687412802054
validate,10,5.36327634760303e-05
validate,11,0.004151788873681728
validate,12,0.01474709704881183
validate,13,0.03018839807902951
validate,14,0.05146292091490168
validate,15,0.08061518728997674
validate,16,0.11948678367148913
validate,17,0.054290711531500224
validate,18,0.017459665792461165
validate,19,0.00020028950658679268
validate,20,0.005861907671704469
validate,21,0.0187705277559852
validate,22,0.05038503335053168
validate,23,0.0886336933493953
validate,24,0.12076668569790139
validate,25,0.14025528231291706
validate,26,0.1261644525611636
validate,27,0.020997882936907852
validate,28,0.007733166474735653
validate,29,0.0016825773644889574
validate,31,0.005627069278091756
validate,32,0.0025236441359832718
validate,33,0.0005016539277600263
validate,34,0.0004233961478657955
validate,35,0.003380500673380582
validate,36,0.017014091708044132
validate,37,0.004468152394700331
validate,38,2.1414715345113855e-05
validate,39,0.0005669326493275006
validate,40,0.0007128682846703205
validate,41,0.006319395938715666
validate,42,0.04688315311634639
validate,43,0.06809621041567637
validate,44,0.08234435275133489
validate,45,0.08459775192051033
validate,46,0.0713048762895585
validate,47,0.05797940589514328
validate,48,0.03342298365742846
validate,49,0.018198793328556895
validate,50,0.006835444388418654
validate,51,0.002622295462237134
validate,52,0.00016080732599510483
validate,53,0.0007153734031084547
validate,54,0.0032064291029993974
validate,55,4.485128026976426e-06
validate,56,0.002666937855044016
validate,57,0.007456974328855059
validate,58,0.014372864643931504
validate,59,0.025680797705741276
validate,60,0.026993499756834405
validate,61,0.008779258054149364
validate,62,0.0034158148224088247
validate,63,0.0005857109163687202
validate,64,0.0015638311095056423
validate,65,0.0012089617384692941
validate,66,0.004895533745522207
validate,67,0.010474958774266852
