Path,index,distance
validate,0,0.08338260331096226
validate,1,0.10262964484534154
validate,2,0.11974754884229455
validate,3,0.1277491627605487
validate,4,0.12171356894252294
validate,5,0.10526125734568903
validate,6,0.08386608016748831
validate,7,0.059434726737848886
validate,8,0.03325407354108123
validate,9,0.014989900500696152
validate,10,0.004357937822527469
validate,11,7.649842774470894e-05
validate,12,0.002413359850319985
validate,13,0.01098149104175683
validate,14,0.025193050635006653
validate,15,0.046362196607536155
validate,16,0.07930206775314075
validate,17,0.03002129588938729
validate,18,0.00579863383839585
validate,19,0.0012076302716064191
validate,20,0.013680848150162905
validate,21,0.023386595017516942
validate,22,0.059516686359018856
validate,23,0.09208782572359964
validate,24,0.11241185460849312
validate,25,0.11571210915951369
validate,26,0.09766970454110246
validate,27,0.01881375564698473
validate,28,0.0073670583766433095
validate,29,0.0017005376404684025
validate,31,0.007521205121988173
validate,32,0.0036887674295238426
validate,33,0.001260697240073494
validate,34,1.1536201863893147e-05
validate,35,0.0014597716315735143
validate,36,0.010342403116396004
validate,37,0.0018753323111689868
validate,38,1.816814391208954e-05
validate,39,0.0005527323982355004
validate,40,0.0003657751822504496
validate,41,0.004069007696057225
validate,42,0.03570503438018635
validate,43,0.05113995879417177
validate,44,0.06062469585900554
validate,45,0.061803625083759806
validate,46,0.051558553493616155
validate,47,0.0430096038932235
validate,48,0.048014936600245806
validate,49,0.026323127983307715
validate,50,0.011371274590899594
validate,51,0.005269998091104511
validate,52,0.0010029374964477533
validate,53,9.880053973598812e-05
validate,54,0.000698580274880567
validate,55,0.0021902717220289025
validate,56,0.01064903447125709
validate,57,0.019659442889315093
validate,58,0.03097997014146403
validate,59,0.04519564075738303
validate,60,0.04161606836241749
validate,61,0.013470856005847076
validate,62,0.006350922568680084
validate,63,0.0016972591840710427
validate,64,0.00024403426052410637
validate,65,0.007766921492161072
validate,66,0.015735967633451642
validate,67,0.026142728391115533
