Path,index,distance
validate,0,0.00022211565231300412
validate,1,0.0010512988091040398
validate,2,0.004858845777850118
validate,3,0.008563257066531937
validate,4,0.010926529439879484
validate,5,0.013359228800134404
validate,6,0.01338830114899403
validate,7,0.009846655083258216
validate,8,0.003188580218518533
validate,9,3.8123928436384347e-07
validate,10,0.004120474145311803
validate,11,0.017225051966110683
validate,12,0.03859543414681621
validate,13,0.06877129564343643
validate,14,0.1071062794076233
validate,15,0.1585376777437616
validate,16,0.22143621485782372
validate,17,0.0014564976491018289
validate,18,0.006349016506626559
validate,19,0.013876380170537828
validate,20,0.021063481238747683
validate,21,0.029310911707808973
validate,22,0.08733783203233103
validate,23,0.14542925141914598
validate,24,0.19659083662374588
validate,25,0.22003737528840128
validate,26,0.2156380818569532
validate,27,0.027826051058774892
validate,28,0.011297278535056576
validate,29,0.002761450064340365
validate,31,0.0011770613244012074
validate,32,0.00042781221323817675
validate,33,2.452485148296546e-08
validate,34,0.0014075195553048259
validate,35,0.005640638860798242
validate,36,0.0003480834709338465
validate,37,0.0033242913135815844
validate,38,0.010091327853174903
validate,39,0.016724302367288058
validate,40,0.006682445999513065
validate,41,0.0014466811682596337
validate,42,0.07518060629333467
validate,43,0.10463045751598132
validate,44,0.12390493307005324
validate,45,0.13177833786706294
validate,46,0.10528533928194572
validate,47,0.08596519253408208
validate,48,0.005603117457988804
validate,49,0.005665833395846698
validate,50,0.0030939521439559137
validate,51,0.0013200187350697057
validate,52,4.279715823363173e-05
validate,53,0.0016599947574987839
validate,54,0.007011147331369205
validate,55,0.0003474111886400122
validate,56,0.0009356781883829157
validate,57,0.0031648707582152547
validate,58,0.005846420408298414
validate,59,0.007453776708647775
validate,60,0.004408647169567126
validate,61,0.003267454084887711
validate,62,0.0013013404980416476
validate,63,0.00012020744587248888
validate,64,0.004718198915954708
validate,65,0.0004959477179192762
validate,66,0.002307050913073927
validate,67,0.004361805435287636
