Path,index,distance
validate,0,0.15754845777906146
validate,1,0.1654098208574294
validate,2,0.16381674458546402
validate,3,0.1583282696732623
validate,4,0.14024320674947544
validate,5,0.11178992708308289
validate,6,0.08053120110323364
validate,7,0.05098367936205073
validate,8,0.026605992357106256
validate,9,0.0107631287811647
validate,10,0.002302508445946594
validate,11,9.727351444088761e-05
validate,12,0.004579140139187365
validate,13,0.01594478189441173
validate,14,0.03450725773243568
validate,15,0.06147024450316074
validate,16,0.09869215402851061
validate,17,0.05633949758330481
validate,18,0.00969592930993668
validate,19,0.0007335522975021602
validate,20,0.01060769523343763
validate,21,0.020528313568533463
validate,22,0.07232159570804086
validate,23,0.10594103719390502
validate,24,0.13136514570778712
validate,25,0.14518934130445615
validate,26,0.13344322514398876
validate,27,0.01973891737900768
validate,28,0.007711024411125145
validate,29,0.0017742756488463574
validate,31,0.006924586071580641
validate,32,0.003750110943851026
validate,33,0.0014169593378506873
validate,34,3.248217810192244e-05
validate,35,0.0005299674706662483
validate,36,0.020552218263076405
validate,37,0.0035942310983460013
validate,38,2.8657431232037567e-05
validate,39,0.0007139650195476799
validate,40,0.001275578901802854
validate,41,0.00977660281557391
validate,42,0.03672823924990487
validate,43,0.06338001578022057
validate,44,0.07895021145812997
validate,45,0.07846503234460234
validate,46,0.06153721688594094
validate,47,0.04850682950343976
validate,48,0.04488090354546148
validate,49,0.02295689427246006
validate,50,0.009396288450061241
validate,51,0.00504887295924672
validate,52,0.001355667411958028
validate,53,6.322007130132867e-06
validate,54,0.0005299674706661373
validate,55,0.0012594280322862916
validate,56,0.0067966178379154085
validate,57,0.01293749873512684
validate,58,0.02072418228958206
validate,59,0.032709585698321386
validate,60,0.03714979648392236
validate,61,0.013346118952240027
validate,62,0.007304156142305285
validate,63,0.003089509753804065
validate,64,1.8797813813642428e-05
validate,65,0.003973054840439305
validate,66,0.008714182026478556
validate,67,0.015128363738152406
