Path,index,distance
validate,0,0.039426554375980305
validate,1,0.07859168632986124
validate,2,0.1061977589083849
validate,3,0.11668442223953668
validate,4,0.11345917551604678
validate,5,0.09659531027961088
validate,6,0.08042551403180298
validate,7,0.061520409016233346
validate,8,0.035923628310857825
validate,9,0.016054069717343356
validate,10,0.003011767343081617
validate,11,0.00018551973980363012
validate,12,0.007125820398016236
validate,13,0.022402412057149435
validate,14,0.04670036040210035
validate,15,0.08000860004575394
validate,16,0.1252755262634101
validate,17,0.006796504014008886
validate,18,0.004222392325883839
validate,19,0.03419830862824569
validate,20,0.05035899682981948
validate,21,0.04998907006164355
validate,22,0.09287335432232169
validate,23,0.1343275465435625
validate,24,0.15727232162866167
validate,25,0.15701953824987247
validate,26,0.13589052570960714
validate,27,0.03270749701696318
validate,28,0.01340305553022536
validate,29,0.0030711279471830055
validate,31,0.007983523323651598
validate,32,0.004158024961069096
validate,33,0.001488812780428006
validate,34,4.2874511214652244e-06
validate,35,0.0016063669492677457
validate,36,0.0020966514238135447
validate,37,0.0014264408880200197
validate,38,0.0071287177795859025
validate,39,0.009256724118144821
validate,40,0.0025006366811324288
validate,41,1.740211432732508e-07
validate,42,0.05232274261686887
validate,43,0.07485420509630403
validate,44,0.0857045546652635
validate,45,0.08659082105757299
validate,46,0.07459792175312652
validate,47,0.06401889116226933
validate,48,0.04977211274682303
validate,49,0.026254840461228945
validate,50,0.011795075309047443
validate,51,0.00622923011062837
validate,52,0.00123527957278724
validate,53,0.00022047166919647587
validate,54,0.002605256607365547
validate,55,0.0013764720844557932
validate,56,0.010709121047263737
validate,57,0.020106138700957232
validate,58,0.030921952500250427
validate,59,0.04296509587981334
validate,60,0.041894578378450675
validate,61,0.015147628095947496
validate,62,0.007951378781900553
validate,63,0.0025801821727423624
validate,64,0.001488869741418819
validate,65,0.006834596814291216
validate,66,0.014690006111163445
validate,67,0.02330311780726091
