Path,index,distance
validate,0,0.3411895608544254
validate,1,0.3171895313380739
validate,2,0.295117974592503
validate,3,0.2774730420505843
validate,4,0.24544827529616042
validate,5,0.1923180859338388
validate,6,0.13082148059769183
validate,7,0.08012490115174042
validate,8,0.043768089866987214
validate,9,0.02192571922703279
validate,10,0.009075315755457836
validate,11,0.002038924302514844
validate,12,2.0100869446704195e-05
validate,13,0.002594445668698153
validate,14,0.01024953077799673
validate,15,0.023288711401479145
validate,16,0.039959529107186476
validate,17,0.12434039122051999
validate,18,0.03942554634402373
validate,19,0.0012295317594567257
validate,20,0.005549463631041918
validate,21,0.013305025549177896
validate,22,0.03189906224146666
validate,23,0.055880013640421944
validate,24,0.07344667749469336
validate,25,0.07865903676763075
validate,26,0.06562318068434936
validate,27,0.010354512196097065
validate,28,0.0040855996042861165
validate,29,0.0008831046572288503
validate,31,0.014847771329943082
validate,32,0.00864413240001305
validate,33,0.004433966215735552
validate,34,0.0017596076459606147
validate,35,0.00038096193472525464
validate,36,0.053748705375618155
validate,37,0.023630903654051516
validate,38,0.008725110922120027
validate,39,0.003805884615293076
validate,40,0.014435647682241814
validate,41,0.03149161280588264
validate,42,0.013084175094731254
validate,43,0.026404769642863535
validate,44,0.03539612292361016
validate,45,0.03652615282399718
validate,46,0.027302917886767863
validate,47,0.019342060721875165
validate,48,0.08197366639765269
validate,49,0.04452713747567405
validate,50,0.022567790922349285
validate,51,0.014538826993489296
validate,52,0.007983194333834542
validate,53,0.004257534518779527
validate,54,0.0030486524510434654
validate,55,0.01014944009652552
validate,56,0.01852151104800437
validate,57,0.026950426983081144
validate,58,0.038465888846610174
validate,59,0.05896376205203402
validate,60,0.0723428294556393
validate,61,0.0254171446307494
validate,62,0.016823325707137626
validate,63,0.010062912006792324
validate,64,0.004389114926533599
validate,65,0.014468822037160711
validate,66,0.022486043155338975
validate,67,0.03228858114757849
