Path,index,distance
validate,0,0.1979262154540551
validate,1,0.19708375000036016
validate,2,0.19078610714934008
validate,3,0.18176729265832792
validate,4,0.16439885457344372
validate,5,0.135748698044875
validate,6,0.09938599574613927
validate,7,0.06406589963683851
validate,8,0.03510413927901057
validate,9,0.01553611991639059
validate,10,0.004236445895451579
validate,11,1.370592209382071e-05
validate,12,0.003385722216625142
validate,13,0.013630891506546394
validate,14,0.031574908305118776
validate,15,0.05943119322491841
validate,16,0.09673013254474694
validate,17,0.04860755917015025
validate,18,0.004132321172764741
validate,19,0.00310276917730945
validate,20,0.011429535848171302
validate,21,0.01994899999186417
validate,22,0.055408144141934845
validate,23,0.08826493297147198
validate,24,0.11909599107788349
validate,25,0.13439333641756146
validate,26,0.12322110618651383
validate,27,0.019153328957803528
validate,28,0.0072593685479801495
validate,29,0.0017290873957840347
validate,31,0.01059784721899737
validate,32,0.005684126732056205
validate,33,0.002681102354672227
validate,34,0.0004143500757557428
validate,35,7.205346055894069e-05
validate,36,0.020288234084817836
validate,37,0.004325407571058926
validate,38,2.3614002998106898e-05
validate,39,0.0003980625621249345
validate,40,0.0014329326966446843
validate,41,0.009970126336907525
validate,42,0.037027233824853734
validate,43,0.057413541616130215
validate,44,0.0689961898658289
validate,45,0.0719950041100701
validate,46,0.05795110607370446
validate,47,0.04706275017382666
validate,48,0.05874989358685856
validate,49,0.03421752123127608
validate,50,0.018063911935500387
validate,51,0.011705257483104692
validate,52,0.0057517597118210695
validate,53,0.0022000944153705015
validate,54,0.0005626281444257586
validate,55,0.005055193454306606
validate,56,0.012022840533713497
validate,57,0.0189915533826458
validate,58,0.028527731173731752
validate,59,0.043444840758472436
validate,60,0.0510486813772999
validate,61,0.021155489252949078
validate,62,0.013584796422658418
validate,63,0.00751034875824752
validate,64,0.0012802102941951166
validate,65,0.008125434307031831
validate,66,0.014284136089459443
validate,67,0.021990842661786747
