Path,index,distance
validate,0,0.060935667483869915
validate,1,0.07732067646182594
validate,2,0.08023839104039365
validate,3,0.08150917083192066
validate,4,0.07663422985732438
validate,5,0.06770651488951152
validate,6,0.052090634165264826
validate,7,0.03362564673363899
validate,8,0.01387665383728065
validate,9,0.002764096501321256
validate,10,5.250412988955233e-05
validate,11,0.004669109604093613
validate,12,0.0169071195264614
validate,13,0.035584534408032
validate,14,0.06252347174273531
validate,15,0.09928855732753905
validate,16,0.1474206108688606
validate,17,0.0246133908162377
validate,18,0.00026232886962884727
validate,19,0.015906489332823792
validate,20,0.04015322014225653
validate,21,0.047407422870577975
validate,22,0.09937175605795112
validate,23,0.14214946448301125
validate,24,0.1731493743615632
validate,25,0.1778937549499111
validate,26,0.1540763976931927
validate,27,0.03832750828965059
validate,28,0.01370514057782346
validate,29,0.002862021690858141
validate,31,0.00504978224190622
validate,32,0.0021888479264153826
validate,33,0.0002711133342183647
validate,34,0.0014873103709884816
validate,35,0.008007501213785573
validate,36,0.007550657331241384
validate,37,4.6668329550358933e-05
validate,38,0.0033549382424434837
validate,39,0.0058926914742967185
validate,40,6.760338180422654e-05
validate,41,0.003132219859450114
validate,42,0.06669229679894095
validate,43,0.09573126878066318
validate,44,0.11213453324524092
validate,45,0.1089939664609163
validate,46,0.08764147864982996
validate,47,0.07432010667645372
validate,48,0.026565950797546756
validate,49,0.012469773657624028
validate,50,0.004647946973693862
validate,51,0.0013866191877212053
validate,52,8.730885892038742e-08
validate,53,0.0015087044115132953
validate,54,0.005981345402679028
validate,55,0.00023132708105089161
validate,56,0.001051438167181007
validate,57,0.004498323803688975
validate,58,0.009705612209150671
validate,59,0.01743141744158927
validate,60,0.021181824122146087
validate,61,0.005798292620699974
validate,62,0.001870872946221236
validate,63,8.744828666940041e-05
validate,64,0.0038943807148770215
validate,65,0.0003117680128476019
validate,66,0.002590856076380099
validate,67,0.007013327771619671
