Path,index,distance
validate,0,0.09092825305176733
validate,1,0.09377028051862779
validate,2,0.0904404377528234
validate,3,0.08759169663301325
validate,4,0.07828655353552005
validate,5,0.06176810992199766
validate,6,0.044019330195790185
validate,7,0.02702996315759043
validate,8,0.011228516510228381
validate,9,0.0022768511761174226
validate,10,0.00022813263189613853
validate,11,0.006490153462400672
validate,12,0.022212156465891142
validate,13,0.04580469082659733
validate,14,0.0804281821594246
validate,15,0.1277777760462545
validate,16,0.1900661891388058
validate,17,0.03849543848470749
validate,18,0.005224124048952117
validate,19,0.0012515670928713307
validate,20,0.010129512855544975
validate,21,0.022465777023075395
validate,22,0.05189704482646129
validate,23,0.09473519914780015
validate,24,0.13921141718428176
validate,25,0.17248062627586846
validate,26,0.16950364987376543
validate,27,0.02367752516705368
validate,28,0.008700672229909667
validate,29,0.001841897396327452
validate,31,0.005616484725363247
validate,32,0.0024100975839821404
validate,33,0.00039670169490968465
validate,34,0.0005422407995591128
validate,35,0.003805550463612417
validate,36,0.010861728390963221
validate,37,0.001729772609523006
validate,38,0.0003167535929751164
validate,39,0.0031745016971912454
validate,40,2.3930836479113538e-06
validate,41,0.002893526820100578
validate,42,0.0574928686293551
validate,43,0.07662186553034012
validate,44,0.09351943581612787
validate,45,0.10326865799806983
validate,46,0.08298408541449287
validate,47,0.06787004163534904
validate,48,0.024180192315461535
validate,49,0.014895051854071029
validate,50,0.006714352238434307
validate,51,0.00323680534330828
validate,52,0.0004023673728357213
validate,53,0.00010911801105129015
validate,54,0.0012399556638246212
validate,55,6.875140377660127e-05
validate,56,0.002486335177752763
validate,57,0.006890427641429109
validate,58,0.012796435438401477
validate,59,0.019959088262695768
validate,60,0.020060025640531
validate,61,0.008312596589568066
validate,62,0.003967946004744705
validate,63,0.0009151531456262907
validate,64,0.0005136826879379441
validate,65,0.0008822330681298451
validate,66,0.00437096858071806
validate,67,0.00878555303192785
