Path,index,distance
validate,0,0.3203455599807524
validate,1,0.28432168958393866
validate,2,0.2597365282326122
validate,3,0.23896916430739312
validate,4,0.20441421551905603
validate,5,0.15948887377834198
validate,6,0.11383539551944366
validate,7,0.06911539803283329
validate,8,0.037816793520356606
validate,9,0.019357890886879447
validate,10,0.007391549921768603
validate,11,0.001391605580144173
validate,12,0.00017371217665484995
validate,13,0.004716302349590862
validate,14,0.017131065288712333
validate,15,0.03876254720988426
validate,16,0.06665957743547157
validate,17,0.10771183032836729
validate,18,0.019934786084429224
validate,19,0.0030143494557415274
validate,20,0.02376974541478205
validate,21,0.03567354097791631
validate,22,0.07671570213844225
validate,23,0.11057555387409779
validate,24,0.1348718265233303
validate,25,0.14216856801081412
validate,26,0.12165608082101109
validate,27,0.02236858334307057
validate,28,0.0076086196572859865
validate,29,0.001557810377464941
validate,31,0.013195981767703202
validate,32,0.007196871375555913
validate,33,0.003247893242358413
validate,34,0.0009003650675271091
validate,35,9.002052115736348e-06
validate,36,0.03048222111689558
validate,37,0.006283156007913737
validate,38,1.3411843510224841e-05
validate,39,0.00011861371802024401
validate,40,0.0035092853989373562
validate,41,0.017094574433611398
validate,42,0.03321395361589086
validate,43,0.057101831352482146
validate,44,0.07092351953945475
validate,45,0.06694738384925791
validate,46,0.05208485377905914
validate,47,0.04037850804199661
validate,48,0.0580410075372324
validate,49,0.03231813618999235
validate,50,0.016957079022287158
validate,51,0.012189386717592066
validate,52,0.007150057162566337
validate,53,0.005283516417187939
validate,54,0.0043048135847271185
validate,55,0.008271567357203913
validate,56,0.01358429215046919
validate,57,0.019430334386283055
validate,58,0.027564150617689687
validate,59,0.0416718172089271
validate,60,0.049582000571746776
validate,61,0.020868884017565703
validate,62,0.014323071683620014
validate,63,0.00969110867295564
validate,64,0.005968187396134028
validate,65,0.008482351663711807
validate,66,0.01308422082300753
validate,67,0.01915240395140483
