Path,index,distance
validate,0,0.050290351676161804
validate,1,0.07484073816521508
validate,2,0.09037245068163013
validate,3,0.10116406090596763
validate,4,0.10563278467036719
validate,5,0.0953293846116986
validate,6,0.0780320109833692
validate,7,0.05753972320364331
validate,8,0.03334779549176037
validate,9,0.015150020654140062
validate,10,0.0041851934908959665
validate,11,3.4431412922475424e-05
validate,12,0.0027657182448223017
validate,13,0.011983668495470279
validate,14,0.02667461449522135
validate,15,0.04853548076204239
validate,16,0.07783393907392744
validate,17,0.007331857637160488
validate,18,0.0006158694862152814
validate,19,0.017358930202295175
validate,20,0.04141035034417184
validate,21,0.05107735250672807
validate,22,0.08548770671316774
validate,23,0.11580709377510923
validate,24,0.12911692070687475
validate,25,0.12722676434565816
validate,26,0.11034157058758842
validate,27,0.020990831364315454
validate,28,0.008584077928796341
validate,29,0.0019274831175307705
validate,31,0.008586865493507179
validate,32,0.004632288642081761
validate,33,0.0020097188187584436
validate,34,9.748261256448121e-05
validate,35,0.0005376775359522412
validate,36,0.007173964083111328
validate,37,0.0006967915076961928
validate,38,0.0002659124115028666
validate,39,0.0014080273369195817
validate,40,0.00014784647545518226
validate,41,0.0031461288252861985
validate,42,0.03420757512475292
validate,43,0.04851899742167298
validate,44,0.0563100461717887
validate,45,0.05867587161861998
validate,46,0.0472501811757402
validate,47,0.039060659334450465
validate,48,0.04579416006518333
validate,49,0.026736004500530042
validate,50,0.01305727761308062
validate,51,0.0076836538763283
validate,52,0.0026502880413562524
validate,53,0.0003149878094149683
validate,54,3.850102924718435e-05
validate,55,0.0025421388872624018
validate,56,0.009641530648802354
validate,57,0.017128427237278143
validate,58,0.025296579288462517
validate,59,0.03677682561873152
validate,60,0.03852032284825746
validate,61,0.016600533688872043
validate,62,0.009582116720225131
validate,63,0.004370133430369849
validate,64,4.889961070675408e-05
validate,65,0.006810936415004187
validate,66,0.012988747762127217
validate,67,0.02058308893802374
