Path,index,distance
validate,0,0.01654224859522979
validate,1,0.03738335217548783
validate,2,0.050966612170516234
validate,3,0.05752437890125439
validate,4,0.058512754726061655
validate,5,0.05428388137404461
validate,6,0.04642972823410707
validate,7,0.03303656715815395
validate,8,0.016125524152289517
validate,9,0.004929130850111929
validate,10,0.00017953084698996147
validate,11,0.0027464115899349384
validate,12,0.013504799446141691
validate,13,0.0324148145192128
validate,14,0.061003553794399146
validate,15,0.0969963507042716
validate,16,0.1468816191026323
validate,17,0.0030505801936521193
validate,18,0.001733489777043462
validate,19,0.012928390061753392
validate,20,0.020861745156656286
validate,21,0.030004631024641792
validate,22,0.08130961690212934
validate,23,0.12400679827641148
validate,24,0.15795250675180694
validate,25,0.17187183438405007
validate,26,0.16617146322322562
validate,27,0.024078408854806055
validate,28,0.009646653343711065
validate,29,0.002268083079973615
validate,31,0.0072449516839915296
validate,32,0.003874115021104796
validate,33,0.0014636595443416889
validate,34,1.6396964769294087e-06
validate,35,0.0011160833844392481
validate,36,0.005748567569790031
validate,37,3.212432629207118e-05
validate,38,0.002613568032941549
validate,39,0.005281814204183943
validate,40,0.00015161346904202233
validate,41,0.0023417058814445557
validate,42,0.05317845511683883
validate,43,0.07780404602995794
validate,44,0.09158011179991077
validate,45,0.09566515145651155
validate,46,0.07573554749857914
validate,47,0.06158940138485669
validate,48,0.03664389688981917
validate,49,0.024192110864130423
validate,50,0.013145434503841091
validate,51,0.008085307470480751
validate,52,0.0026566285349993723
validate,53,7.481687216515098e-05
validate,54,0.000529184180235398
validate,55,0.0018670327436728362
validate,56,0.008804318714541126
validate,57,0.016215741033376196
validate,58,0.02485040776385583
validate,59,0.032936494199199196
validate,60,0.030125328978886423
validate,61,0.015998249164194123
validate,62,0.009840297219024352
validate,63,0.004140631559230501
validate,64,3.114462753317504e-05
validate,65,0.0057252356755049805
validate,66,0.012193601656034114
validate,67,0.01906015870122002
