Path,index,distance
validate,0,0.0007222908424596719
validate,1,0.00039534387953743533
validate,2,0.003037232913313037
validate,3,0.004070620140992798
validate,4,0.003591264198349764
validate,5,0.0030544860504466698
validate,6,0.0028441870908717526
validate,7,0.0012278998698327381
validate,8,0.00021667534439173686
validate,9,0.006570788214385392
validate,10,0.024842472945079574
validate,11,0.05277232818617983
validate,12,0.0907527212316449
validate,13,0.137938023624797
validate,14,0.18943096137313487
validate,15,0.2603949425318214
validate,16,0.345460952802743
validate,17,0.013752809963448742
validate,18,0.027101864726924663
validate,19,0.044653909346724086
validate,20,0.06011657528931236
validate,21,0.06746337542045577
validate,22,0.1288181296706381
validate,23,0.212880596064417
validate,24,0.27382061064554
validate,25,0.29021176591015097
validate,26,0.2729110846434626
validate,27,0.051621029697364706
validate,28,0.019147198289370393
validate,29,0.0038767810349088494
validate,31,0.000975288504664884
validate,32,5.51101232149076e-05
validate,33,0.0009680105004821193
validate,34,0.007765868853781388
validate,35,0.021896918700008983
validate,36,0.006674652970264705
validate,37,0.01600410480213177
validate,38,0.028024840725625277
validate,39,0.03726314777081907
validate,40,0.023755822331909204
validate,41,0.012111956314416306
validate,42,0.12682909600272674
validate,43,0.16239325417923522
validate,44,0.18105103010700963
validate,45,0.18954183015950798
validate,46,0.16312720656543978
validate,47,0.14175522563367582
validate,48,5.199205925787709e-07
validate,49,1.0286631803912982e-05
validate,50,0.0003085099291020299
validate,51,0.0017948978845068186
validate,52,0.006397263398298936
validate,53,0.01832627366602968
validate,54,0.03181565568622202
validate,55,0.01457327919787399
validate,56,0.00425192227040494
validate,57,0.001123938100864974
validate,58,7.529905082381827e-05
validate,59,2.0389600563497368e-08
validate,60,0.00014186140092875554
validate,61,0.00025660026242679823
validate,62,0.0015267639811378242
validate,63,0.005270182345910923
validate,64,0.02646416096359283
validate,65,0.00539800731407325
validate,66,0.0018437127679014065
validate,67,0.0004419416894357875
