Path,index,distance
validate,0,0.014135914503030866
validate,1,0.02742488309370783
validate,2,0.03769126371902498
validate,3,0.04833608760049124
validate,4,0.05510619627583546
validate,5,0.0535942007847251
validate,6,0.044130955906218405
validate,7,0.03152652339609974
validate,8,0.01553465557396927
validate,9,0.004089746878668921
validate,10,4.422692761574254e-06
validate,11,0.004383633036117218
validate,12,0.016244268171156984
validate,13,0.03522870159673486
validate,14,0.05997791120853302
validate,15,0.09549670759703643
validate,16,0.14685831507403901
validate,17,0.00850138168695913
validate,18,0.0002998275994996469
validate,19,0.012814976606165818
validate,20,0.02864518891518153
validate,21,0.04056636431852967
validate,22,0.08201226919567128
validate,23,0.13097415249723687
validate,24,0.17094592987161616
validate,25,0.18274667931215238
validate,26,0.1649768763138758
validate,27,0.031460099704801014
validate,28,0.012840958349419562
validate,29,0.003035511038696481
validate,31,0.004358264707485349
validate,32,0.002369671577016952
validate,33,0.0006386612598761054
validate,34,0.0003240236863356616
validate,35,0.003222662707929369
validate,36,0.0027026006632927535
validate,37,0.0001297944928830841
validate,38,0.004834170292722595
validate,39,0.009466567708908413
validate,40,0.0010515135458897262
validate,41,0.0008521986274920845
validate,42,0.06719588382376618
validate,43,0.09349435178831933
validate,44,0.10819716780138733
validate,45,0.11045987685089909
validate,46,0.08816603249588761
validate,47,0.0736109048463175
validate,48,0.023294865102568063
validate,49,0.014414934662348
validate,50,0.008136342051299095
validate,51,0.005301619715101236
validate,52,0.0019081905726893167
validate,53,0.0001281415811538178
validate,54,0.0005250343503416799
validate,55,0.0010838464608181608
validate,56,0.005744421631866836
validate,57,0.010239230972551305
validate,58,0.01505234385915799
validate,59,0.019850230941295455
validate,60,0.019497621913450724
validate,61,0.010054932395245353
validate,62,0.006452712711894626
validate,63,0.00291340904241566
validate,64,0.00010538993574671363
validate,65,0.0038751756173595053
validate,66,0.0075790644779645255
validate,67,0.011732886511865659
