Path,index,distance
validate,0,0.3517226003271283
validate,1,0.3008072811516368
validate,2,0.26487927737915484
validate,3,0.22933635023976617
validate,4,0.18852860803962546
validate,5,0.14535727919536567
validate,6,0.0994402165554602
validate,7,0.05959001006726927
validate,8,0.030511956767622084
validate,9,0.013510232611755213
validate,10,0.003628979943076316
validate,11,4.765537081041771e-05
validate,12,0.002642223666809995
validate,13,0.01241779075769256
validate,14,0.03149812675202168
validate,15,0.06257699942235762
validate,16,0.10390013225906947
validate,17,0.09826121692131229
validate,18,0.012623973366567731
validate,19,0.0021133991608518476
validate,20,0.012340139256434957
validate,21,0.018810788332551343
validate,22,0.0630870929800742
validate,23,0.0972943805887091
validate,24,0.1351119281538251
validate,25,0.16267909341159104
validate,26,0.14882916705896065
validate,27,0.020567621138155023
validate,28,0.007441332737424866
validate,29,0.0016889182432389127
validate,31,0.011216902133562412
validate,32,0.005549531889988302
validate,33,0.002237954859641289
validate,34,0.0003091518570846885
validate,35,6.255012614830857e-05
validate,36,0.03739074676312093
validate,37,0.010407129905877555
validate,38,0.0004492693039770401
validate,39,7.913342231935516e-06
validate,40,0.00506149453977911
validate,41,0.02165599923557382
validate,42,0.03729193232764039
validate,43,0.06241955526621357
validate,44,0.07728066682328316
validate,45,0.07796387772471824
validate,46,0.05836877744336244
validate,47,0.045614010499479885
validate,48,0.05182721207661001
validate,49,0.03053851703518562
validate,50,0.017225109778890135
validate,51,0.011715443301459239
validate,52,0.006741793095498827
validate,53,0.004757410950998464
validate,54,0.003956159805771908
validate,55,0.007677507217121238
validate,56,0.011655367133315053
validate,57,0.017392010291261584
validate,58,0.025136570881316822
validate,59,0.03708337300922382
validate,60,0.04218433190165416
validate,61,0.02092695205785977
validate,62,0.014315312457037432
validate,63,0.00963663371052148
validate,64,0.005726481253114812
validate,65,0.007276528385128156
validate,66,0.01147674074195848
validate,67,0.017431895811912734
