Path,index,distance
validate,0,0.06439276975945751
validate,1,0.0871972279993718
validate,2,0.09861683080588801
validate,3,0.09987416189946585
validate,4,0.09386667337830279
validate,5,0.07913913499619485
validate,6,0.0604008936613758
validate,7,0.03920927358454973
validate,8,0.021200006583853126
validate,9,0.0076618929832704685
validate,10,0.0004918322722065049
validate,11,0.001596494585897501
validate,12,0.009979279495596072
validate,13,0.02598876749644763
validate,14,0.05027522282308827
validate,15,0.08748370143944517
validate,16,0.13600665899286668
validate,17,0.01979973278384184
validate,18,0.00035617893101524967
validate,19,0.027137633219739832
validate,20,0.047432943163291164
validate,21,0.04593762847542082
validate,22,0.09792362645397912
validate,23,0.14115870808417863
validate,24,0.1675952292545102
validate,25,0.16740038403942648
validate,26,0.14651505557527533
validate,27,0.02922798664966586
validate,28,0.011167594184807839
validate,29,0.0023605486395279485
validate,31,0.005224643094849379
validate,32,0.0026177581601004585
validate,33,0.0008954894651055367
validate,34,3.0165550791272366e-05
validate,35,0.001467050481593346
validate,36,0.004968434551089973
validate,37,0.0007337729760916734
validate,38,0.007393488210918231
validate,39,0.00683752506732771
validate,40,0.0005655076467409037
validate,41,0.0013839578708313427
validate,42,0.051725675597146914
validate,43,0.0826812998155857
validate,44,0.09577118003124518
validate,45,0.09191804892922506
validate,46,0.07444914011636472
validate,47,0.061359620904744894
validate,48,0.03650111625521568
validate,49,0.018806516422368302
validate,50,0.006389229341190461
validate,51,0.0026295480511969727
validate,52,0.00014899754109420904
validate,53,0.0009845355023799796
validate,54,0.0027210526659340317
validate,55,0.0009859336919740835
validate,56,0.009497365598582053
validate,57,0.01739245230574027
validate,58,0.0269679820934009
validate,59,0.037717292332962615
validate,60,0.03187067692892487
validate,61,0.008713286218545613
validate,62,0.003803246782791314
validate,63,0.0006364865404266951
validate,64,0.001565461784799993
validate,65,0.0064546658784949695
validate,66,0.01292207986639804
validate,67,0.020917238113222103
