Path,index,distance
validate,0,0.2098349014715125
validate,1,0.19895353818532102
validate,2,0.19057199338500042
validate,3,0.1768678798592791
validate,4,0.1515307207894493
validate,5,0.1178805336786275
validate,6,0.08367192750164487
validate,7,0.05287679715156235
validate,8,0.027922281564182083
validate,9,0.011692112580978575
validate,10,0.002247227558708098
validate,11,0.00013757499882238733
validate,12,0.0051380737149683275
validate,13,0.016895302927693145
validate,14,0.035449709076437186
validate,15,0.06336098037791082
validate,16,0.1021418231250536
validate,17,0.07830806675432678
validate,18,0.021189262151005916
validate,19,5.8354456319853476e-05
validate,20,0.0041937887807336205
validate,21,0.009772707357907695
validate,22,0.05140859773007378
validate,23,0.08929771586318924
validate,24,0.12487180445740298
validate,25,0.13976777210514169
validate,26,0.1212610358777022
validate,27,0.013734364623452233
validate,28,0.005327439578093562
validate,29,0.0012061504256507538
validate,31,0.010843469992586896
validate,32,0.0055903198282478694
validate,33,0.0022372229323821546
validate,34,0.00035360674642570533
validate,35,3.979116854269105e-05
validate,36,0.031707721770584785
validate,37,0.010377236795214295
validate,38,0.001234194187832105
validate,39,6.596282972670675e-05
validate,40,0.0040855045784143895
validate,41,0.015965625626938262
validate,42,0.028662167173645003
validate,43,0.04916082910281028
validate,44,0.06398592401870273
validate,45,0.06667232180491856
validate,46,0.05101193231569967
validate,47,0.038586229696406904
validate,48,0.0494140027463531
validate,49,0.028915500963702656
validate,50,0.015934176329050698
validate,51,0.010405759567418071
validate,52,0.004789067270556946
validate,53,0.001724043593152591
validate,54,0.00022978008686258544
validate,55,0.0036969517561262766
validate,56,0.00988554521388818
validate,57,0.016201307337380122
validate,58,0.023879426210917654
validate,59,0.03556900889147663
validate,60,0.04184717335596477
validate,61,0.019044678905854928
validate,62,0.012021003893598281
validate,63,0.006361673871402518
validate,64,0.0008275030403728234
validate,65,0.006590349544969842
validate,66,0.011862850394902535
validate,67,0.01845683534810949
