Path,index,distance
validate,0,0.2042773454369603
validate,1,0.21083024162505637
validate,2,0.21220324451068817
validate,3,0.2045232226739363
validate,4,0.18045902018489135
validate,5,0.144668548320666
validate,6,0.10972044268375447
validate,7,0.07650211151202435
validate,8,0.04492500003019417
validate,9,0.02148434028968338
validate,10,0.00773503771011308
validate,11,0.0008379817671039236
validate,12,0.0009042361305937607
validate,13,0.007485122345743056
validate,14,0.021299628386149405
validate,15,0.04338429031166402
validate,16,0.07538940550318018
validate,17,0.03699036055891902
validate,18,0.0008249839249483415
validate,19,0.007826413151807987
validate,20,0.019035047185031795
validate,21,0.02187189352150265
validate,22,0.06222688381813779
validate,23,0.08692609414435903
validate,24,0.10384618882789798
validate,25,0.11182188604690002
validate,26,0.097448524128112
validate,27,0.019880636846841382
validate,28,0.0075989957489627225
validate,29,0.0016997308849659998
validate,31,0.01094325309287214
validate,32,0.005154717989816815
validate,33,0.002140997386257837
validate,34,0.0001619056647100825
validate,35,0.0003561537509186863
validate,36,0.01540620237340895
validate,37,0.002348830966337201
validate,38,3.350224535136892e-05
validate,39,0.0008000160355732255
validate,40,0.0007626257227526523
validate,41,0.006461290637192363
validate,42,0.03092873268381413
validate,43,0.046337271791688006
validate,44,0.054767760776750274
validate,45,0.05666962471453141
validate,46,0.04542033255761002
validate,47,0.03767733716228516
validate,48,0.0638974243922642
validate,49,0.03330736980323623
validate,50,0.01596397715739184
validate,51,0.009086922916111018
validate,52,0.0036758250239609103
validate,53,0.0011290045072124277
validate,54,0.0001297812038035806
validate,55,0.0054817277170112755
validate,56,0.014316991081350094
validate,57,0.023721263322256547
validate,58,0.03470849487558891
validate,59,0.05111030911335035
validate,60,0.05679171264471983
validate,61,0.018944381664982135
validate,62,0.011048012860361611
validate,63,0.00522893560876736
validate,64,0.0006437059146693347
validate,65,0.010127793129140916
validate,66,0.018029426995092468
validate,67,0.027760665079643254
