Path,index,distance
validate,0,0.2150038920822358
validate,1,0.24122671635906856
validate,2,0.25109651515008546
validate,3,0.24197799286742905
validate,4,0.21809635545825456
validate,5,0.18268766362356859
validate,6,0.14592826145699656
validate,7,0.10718880679741727
validate,8,0.06808274813289772
validate,9,0.04091341949752336
validate,10,0.02243289130739956
validate,11,0.009374867210636073
validate,12,0.0018975147556551386
validate,13,0.00013497403020923393
validate,14,0.0046420311382006085
validate,15,0.01688892669817621
validate,16,0.03663771500418711
validate,17,0.028949532149230794
validate,18,6.273940402623523e-05
validate,19,0.0211373869082786
validate,20,0.04482067706527515
validate,21,0.04994611091038581
validate,22,0.07122380221055136
validate,23,0.09426149443168907
validate,24,0.10154694216210669
validate,25,0.09326359632442394
validate,26,0.06895210043839861
validate,27,0.01717148266341484
validate,28,0.006552427751086776
validate,29,0.0015513750244013913
validate,31,0.013843017314804307
validate,32,0.008906666750639558
validate,33,0.0050017495513473564
validate,34,0.0016327671286846535
validate,35,0.00015806975368726217
validate,36,0.012168700817969946
validate,37,0.0005394585961178144
validate,38,0.0011160932630622789
validate,39,0.0008776637997894854
validate,40,0.0005058359223831799
validate,41,0.006141861777695934
validate,42,0.02144534570716039
validate,43,0.03791352887877897
validate,44,0.0454996221886913
validate,45,0.040518187789250315
validate,46,0.03117682181955972
validate,47,0.025391114512924973
validate,48,0.07449038221207682
validate,49,0.043540301491586164
validate,50,0.022388672011922295
validate,51,0.0160502590220456
validate,52,0.008917743976777248
validate,53,0.006208494004833254
validate,54,0.007700599774984607
validate,55,0.01617740568889603
validate,56,0.026222421871994084
validate,57,0.035565316396465096
validate,58,0.047356247523506645
validate,59,0.06327489565819078
validate,60,0.06299472303469011
validate,61,0.02950445223803755
validate,62,0.021123323464213084
validate,63,0.014020264216005218
validate,64,0.009998238417675887
validate,65,0.01781446402377207
validate,66,0.025970386199415496
validate,67,0.03556306378286911
