Path,index,distance
validate,0,0.17157317983097242
validate,1,0.1724380746737746
validate,2,0.16700522620658598
validate,3,0.15469064188063908
validate,4,0.13171087230743694
validate,5,0.10346949373966086
validate,6,0.07298026620062703
validate,7,0.04476729036365468
validate,8,0.02322369070467345
validate,9,0.009355555989060127
validate,10,0.002045344801718918
validate,11,8.211539207780838e-05
validate,12,0.0037532348955258144
validate,13,0.013280937683629035
validate,14,0.028968035739859288
validate,15,0.05267623241460828
validate,16,0.08417074966089988
validate,17,0.05381821144990495
validate,18,0.014478808170608315
validate,19,0.00021048902803422198
validate,20,0.010517473864985805
validate,21,0.021344178497393562
validate,22,0.06403770553166332
validate,23,0.0972246133176976
validate,24,0.11822565568502907
validate,25,0.11943456974492495
validate,26,0.1002181223194687
validate,27,0.012098954039812204
validate,28,0.004573927001488065
validate,29,0.0009774784978955342
validate,31,0.009692871242613532
validate,32,0.004681604684486307
validate,33,0.0015336749566540187
validate,34,2.3187200551388898e-05
validate,35,0.000746799863485581
validate,36,0.02246284192377901
validate,37,0.008569366437585657
validate,38,0.0014183869493824552
validate,39,8.891712038472388e-05
validate,40,0.0030597501211750977
validate,41,0.0114471909990993
validate,42,0.027296258400649087
validate,43,0.04117759383795838
validate,44,0.05165491240330178
validate,45,0.05481608515866665
validate,46,0.043677416865411045
validate,47,0.03455496875896269
validate,48,0.03958507164671887
validate,49,0.023054057931546135
validate,50,0.010715846551290098
validate,51,0.005967508983999781
validate,52,0.0022157177391508576
validate,53,0.0005129569846560322
validate,54,0.00021846690290860948
validate,55,0.0033521258531611364
validate,56,0.009599472184977365
validate,57,0.016230743054924
validate,58,0.02344638340650662
validate,59,0.033177614171412184
validate,60,0.03478711746303509
validate,61,0.013935231155280947
validate,62,0.008086140129976882
validate,63,0.003946560673485311
validate,64,0.0006516711660068397
validate,65,0.006143571665456982
validate,66,0.011152396619802718
validate,67,0.01774382486966708
