Path,index,distance
validate,0,0.14748108277796768
validate,1,0.15635316209877903
validate,2,0.1638529046614542
validate,3,0.16526677316796112
validate,4,0.15219769560459273
validate,5,0.12732607344392344
validate,6,0.09640204439272093
validate,7,0.06652625596243333
validate,8,0.037732371482945615
validate,9,0.018124300940618898
validate,10,0.006133406230543703
validate,11,0.0003884280716007771
validate,12,0.0015911185092674085
validate,13,0.008876017928157176
validate,14,0.022237721741586558
validate,15,0.04242247415287603
validate,16,0.0737133103894182
validate,17,0.044335684717408785
validate,18,0.009288420395590524
validate,19,0.0004703704302942979
validate,20,0.010831955144620431
validate,21,0.021928416587968402
validate,22,0.052495472206406046
validate,23,0.08022312422074862
validate,24,0.10018450560481884
validate,25,0.10508740303436825
validate,26,0.09245318712983441
validate,27,0.017441803474528284
validate,28,0.007040125788773999
validate,29,0.0015961614457721263
validate,31,0.007920954275881131
validate,32,0.0043363040431197986
validate,33,0.0016814391528618966
validate,34,3.793795202855499e-05
validate,35,0.0006260200549702555
validate,36,0.013288997468630992
validate,37,0.0025389827727424485
validate,38,7.999733893093719e-07
validate,39,0.000571251198375089
validate,40,0.0004887427684805434
validate,41,0.004973948783769
validate,42,0.032751407057669546
validate,43,0.04830537780803912
validate,44,0.057780950193285
validate,45,0.058029190447242196
validate,46,0.048781240985924956
validate,47,0.040512644864013736
validate,48,0.05425400179923767
validate,49,0.02986540703888696
validate,50,0.013682501986297946
validate,51,0.006766707274760808
validate,52,0.0020341368403639093
validate,53,0.00010890861681855935
validate,54,2.8483433718862194e-05
validate,55,0.003269147670471706
validate,56,0.010746710075111632
validate,57,0.019170366779840742
validate,58,0.03042948635612841
validate,59,0.04599572712745392
validate,60,0.047185330050599994
validate,61,0.01635723866426797
validate,62,0.00839835026883784
validate,63,0.003335688482575039
validate,64,7.063585938582584e-05
validate,65,0.007421233436755603
validate,66,0.014883551676119655
validate,67,0.024509653696835998
