Path,index,distance
validate,0,0.1535421180806752
validate,1,0.16701961838345147
validate,2,0.17381543964096813
validate,3,0.1770708908351154
validate,4,0.1640936043664052
validate,5,0.1360389908585773
validate,6,0.10535363793659147
validate,7,0.07892998542292706
validate,8,0.0504289246004026
validate,9,0.027353486277289285
validate,10,0.011723023972783575
validate,11,0.0022511829983968834
validate,12,0.00015704700352348056
validate,13,0.005354677245878459
validate,14,0.018057704315727063
validate,15,0.0403589430815936
validate,16,0.07384311366827034
validate,17,0.010444027657390609
validate,18,0.004913808177415158
validate,19,0.03912923776903299
validate,20,0.06271370420975142
validate,21,0.06185022420087538
validate,22,0.09728538435378165
validate,23,0.1320813263237275
validate,24,0.14762490432887587
validate,25,0.14143641320445088
validate,26,0.11784085613437201
validate,27,0.02855714760506156
validate,28,0.01111434942134415
validate,29,0.0024406258418020466
validate,31,0.008002183089228398
validate,32,0.004738459190174682
validate,33,0.002359656432198598
validate,34,0.0003244742984680471
validate,35,9.70944215117342e-05
validate,36,0.007130913544209139
validate,37,2.033031864767665e-05
validate,38,0.0029807321726823544
validate,39,0.002674491099871723
validate,40,3.289889819124703e-06
validate,41,0.0024656793181726533
validate,42,0.03512005214040992
validate,43,0.05737351704295268
validate,44,0.0679654336404728
validate,45,0.06308328318132217
validate,46,0.050434087699039676
validate,47,0.04227705429981876
validate,48,0.06619588047136615
validate,49,0.03413584033739481
validate,50,0.01496203502131599
validate,51,0.007937349497072588
validate,52,0.002416624218494645
validate,53,0.000219922564500874
validate,54,2.202810861395843e-05
validate,55,0.004952222719487254
validate,56,0.015607647588922524
validate,57,0.02600641521738034
validate,58,0.038798964537590575
validate,59,0.055129566970547494
validate,60,0.05760592229415251
validate,61,0.019471822390003446
validate,62,0.010498037983723396
validate,63,0.004335856515931269
validate,64,0.00019970295402016447
validate,65,0.011608586627809503
validate,66,0.02063366482721929
validate,67,0.032662518178614874
