Path,index,distance
validate,0,0.08783843763275556
validate,1,0.10239380960128652
validate,2,0.11121399203182736
validate,3,0.11635393704753394
validate,4,0.11222728012779248
validate,5,0.10003002038997133
validate,6,0.0811549722822329
validate,7,0.057043925505353754
validate,8,0.03225774793447944
validate,9,0.01507714094492063
validate,10,0.0043675099026829756
validate,11,7.958685275477606e-05
validate,12,0.002377834842262838
validate,13,0.011076802017155885
validate,14,0.026655209153284787
validate,15,0.050251523640312934
validate,16,0.08381233508441599
validate,17,0.022197585922590468
validate,18,0.0010730301318645497
validate,19,0.0044090033987607136
validate,20,0.011839187957344621
validate,21,0.01664930985581181
validate,22,0.060010153034504965
validate,23,0.09247821441967607
validate,24,0.11781051252755792
validate,25,0.12811591877734074
validate,26,0.11299784990994188
validate,27,0.015519896235887898
validate,28,0.006165484537985488
validate,29,0.0014844908127819023
validate,31,0.008108093406947958
validate,32,0.004757374479057219
validate,33,0.002413869544231617
validate,34,0.0005760218149646334
validate,35,1.1390024611257488e-06
validate,36,0.01208482238637587
validate,37,0.0017207224952666689
validate,38,0.00019043573594701435
validate,39,0.0008396714267547845
validate,40,0.0006758220177043306
validate,41,0.005912020409874819
validate,42,0.028441373096635192
validate,43,0.04653131697670798
validate,44,0.0572371638850101
validate,45,0.05751563290554307
validate,46,0.04382873269434029
validate,47,0.03471991199902591
validate,48,0.043082311807855045
validate,49,0.026884646222297914
validate,50,0.015874388828838293
validate,51,0.011246252359173203
validate,52,0.0057947471670527495
validate,53,0.002843192203670575
validate,54,0.0014734979975226103
validate,55,0.006280077620046454
validate,56,0.012972301931189478
validate,57,0.019424912857460952
validate,58,0.026688331692094946
validate,59,0.03551475607431809
validate,60,0.03652607045840206
validate,61,0.019443738116453946
validate,62,0.013109758666651206
validate,63,0.007813012618536841
validate,64,0.0025863918996147373
validate,65,0.009301374207390745
validate,66,0.014763705289361995
validate,67,0.020794107353961033
