Path,index,distance
validate,0,0.03492727541209528
validate,1,0.04228151734990859
validate,2,0.04063449842872946
validate,3,0.03849784049215932
validate,4,0.039373224729863265
validate,5,0.03567650754818252
validate,6,0.027369383211209963
validate,7,0.016207054586266922
validate,8,0.003834126086760592
validate,9,0.00012306451143984098
validate,10,0.007390798400942145
validate,11,0.024504680524380373
validate,12,0.051427241565109694
validate,13,0.08407976482891732
validate,14,0.12401153103877949
validate,15,0.1739684651443153
validate,16,0.23759736316042923
validate,17,0.022677436901690773
validate,18,0.003065100908163365
validate,19,0.00182880645926764
validate,20,0.013272064951283746
validate,21,0.026009130768825606
validate,22,0.06140752107688163
validate,23,0.10981123898453571
validate,24,0.15689648725238203
validate,25,0.18770056836274185
validate,26,0.1913347024660036
validate,27,0.0279268401011864
validate,28,0.010164768488960974
validate,29,0.0019485136567740646
validate,31,0.0019679501141022238
validate,32,0.0011032241128141607
validate,33,2.299027690588762e-05
validate,34,0.001906838592605542
validate,35,0.007947562398874508
validate,36,0.004466496185839164
validate,37,4.5675782760490335e-06
validate,38,0.004351854767709384
validate,39,0.009241251862203814
validate,40,0.0007699939125594968
validate,41,0.00122959480055862
validate,42,0.07178578307602013
validate,43,0.10390742632996552
validate,44,0.12601269990132768
validate,45,0.13209040225079227
validate,46,0.10276803031818205
validate,47,0.08252503793670862
validate,48,0.008620234754946776
validate,49,0.0036686734167508117
validate,50,0.0011116960880214188
validate,51,0.00011514034987181176
validate,52,0.00035408392877145367
validate,53,0.0032812432192645957
validate,54,0.009558425881398214
validate,55,0.002005423658321237
validate,56,4.5051364594761445e-05
validate,57,0.00044264187457587756
validate,58,0.002222565605347282
validate,59,0.004924485132095091
validate,60,0.006178633718951332
validate,61,0.0015604460819080845
validate,62,0.00024355077886961674
validate,63,0.00016780838703955858
validate,64,0.0070721831933258095
validate,65,0.00028722497448008255
validate,66,0.00017405245773294276
validate,67,0.001380715754672468
