Path,index,distance
validate,0,0.043123901358234185
validate,1,0.059476269621836386
validate,2,0.06588858130618336
validate,3,0.07166504443574884
validate,4,0.07136879976509602
validate,5,0.060779568411448937
validate,6,0.0425237329597592
validate,7,0.024801656376863268
validate,8,0.008753806133077968
validate,9,0.0009543430568668132
validate,10,0.0006880098865951201
validate,11,0.007182526806974954
validate,12,0.02109052100086639
validate,13,0.04245067917794476
validate,14,0.07321237074673581
validate,15,0.11684696692215657
validate,16,0.17489146881765716
validate,17,0.028933047467768036
validate,18,0.0018706099507207474
validate,19,0.005551847041170288
validate,20,0.020029749023144694
validate,21,0.029150274105681162
validate,22,0.07118542983510723
validate,23,0.12415569880110788
validate,24,0.16588920416215513
validate,25,0.18809504834864266
validate,26,0.17470068093172153
validate,27,0.02735840040162696
validate,28,0.010222202599889707
validate,29,0.0021571833262676865
validate,31,0.006517523659014479
validate,32,0.00276741858230245
validate,33,0.0004567675251562209
validate,34,0.0008018950238281031
validate,35,0.005207945711437234
validate,36,0.010084179716674413
validate,37,0.0005813785977164532
validate,38,0.001464216925877282
validate,39,0.00529945525497888
validate,40,0.0002711879504631032
validate,41,0.001832439661124341
validate,42,0.06185647342246714
validate,43,0.0873486673043481
validate,44,0.10316975597058753
validate,45,0.11247937702231936
validate,46,0.09413305264883798
validate,47,0.0784013437793043
validate,48,0.025345404711875297
validate,49,0.013428774864541193
validate,50,0.005709063920788182
validate,51,0.0020213039695686774
validate,52,1.1853917354476273e-05
validate,53,0.002293529412169204
validate,54,0.00793526274252343
validate,55,0.000869346867052978
validate,56,0.0007087723987563299
validate,57,0.004046116255613907
validate,58,0.009506840589704524
validate,59,0.01706303362912942
validate,60,0.020438128339886896
validate,61,0.007045196226815986
validate,62,0.002647465081233702
validate,63,0.00016545001442058727
validate,64,0.006328821976634091
validate,65,0.00022138006072813798
validate,66,0.0027028547902920863
validate,67,0.007112260652957891
