Path,index,distance
validate,0,0.3154744737919133
validate,1,0.3043592148522519
validate,2,0.2868889521267701
validate,3,0.2591377267970142
validate,4,0.21311624957803266
validate,5,0.1609048775282793
validate,6,0.11118544234618277
validate,7,0.07023212981274807
validate,8,0.040346133255914074
validate,9,0.02188631886050263
validate,10,0.010092130702521906
validate,11,0.0025020618942744877
validate,12,3.5901150357786626e-05
validate,13,0.003594637226734143
validate,14,0.012711827007907739
validate,15,0.027459495707218617
validate,16,0.047369620327542106
validate,17,0.09407500119084544
validate,18,0.026821336460939094
validate,19,0.0011032225442914045
validate,20,0.0011683857284211507
validate,21,0.005838373266506269
validate,22,0.037763021306812306
validate,23,0.06449423230657025
validate,24,0.09039216495777047
validate,25,0.10141272289748093
validate,26,0.09061797015155604
validate,27,0.006158614192331546
validate,28,0.002360747456389811
validate,29,0.0005505763034517885
validate,31,0.017570689795767036
validate,32,0.00928912967967288
validate,33,0.004131908180645905
validate,34,0.0012343774629831605
validate,35,4.99376822931108e-05
validate,36,0.05003955285474082
validate,37,0.019482239384472022
validate,38,0.0055292779834091865
validate,39,0.001987589869271611
validate,40,0.009648910449980508
validate,41,0.026445717023410364
validate,42,0.01633594289054774
validate,43,0.032934525716650676
validate,44,0.0450285584066169
validate,45,0.045047836408368847
validate,46,0.036163913920226
validate,47,0.02612643537340187
validate,48,0.07523158521136153
validate,49,0.04122736381247083
validate,50,0.020366699886754547
validate,51,0.012311026954246906
validate,52,0.005593652349272227
validate,53,0.002621240123435342
validate,54,0.00214295655492458
validate,55,0.007233594206947358
validate,56,0.015070634496698432
validate,57,0.023973646411391547
validate,58,0.03553082555357079
validate,59,0.05313464872622076
validate,60,0.06400428182170836
validate,61,0.023662596561525362
validate,62,0.014973379051681945
validate,63,0.007963375317677435
validate,64,0.0031383583582856867
validate,65,0.011535764900971746
validate,66,0.01946498448937173
validate,67,0.029166134472878857
