Path,index,distance
validate,0,0.1233877753126964
validate,1,0.13859678573341028
validate,2,0.1492359257431256
validate,3,0.15067556333874677
validate,4,0.14160483712464933
validate,5,0.11733242716939518
validate,6,0.0857288743342578
validate,7,0.056972007832806204
validate,8,0.028442906474643537
validate,9,0.010134703408856582
validate,10,0.00156311810076315
validate,11,0.00040071409599551355
validate,12,0.006061684008705881
validate,13,0.018098876568573674
validate,14,0.03646186643879534
validate,15,0.06385480109772201
validate,16,0.10208309433284612
validate,17,0.04744322501770548
validate,18,0.009894914765393836
validate,19,0.0015674826170950507
validate,20,0.013474477770604287
validate,21,0.022473348212093236
validate,22,0.08623943913478882
validate,23,0.12022693017346597
validate,24,0.1443211877409295
validate,25,0.148957355213165
validate,26,0.12704754566307552
validate,27,0.023746846805453248
validate,28,0.009476922392326337
validate,29,0.0021706261761287315
validate,31,0.009024154076545665
validate,32,0.004176958260079688
validate,33,0.001546432287695465
validate,34,1.1772203164284178e-05
validate,35,0.0006981720588229434
validate,36,0.019647686690010158
validate,37,0.004542452963288701
validate,38,3.380244487827255e-05
validate,39,0.0007313209060602066
validate,40,0.001456781248089234
validate,41,0.009961881767801217
validate,42,0.04291168857420258
validate,43,0.062375659387696736
validate,44,0.07473590068114577
validate,45,0.0758718435325384
validate,46,0.06152533070051669
validate,47,0.05059668953965901
validate,48,0.04913298425235624
validate,49,0.028261314874440502
validate,50,0.014778534951414568
validate,51,0.007964139130558934
validate,52,0.0027196446194983626
validate,53,0.00048734202275613203
validate,54,2.0878858734141303e-06
validate,55,0.002077024866486643
validate,56,0.007366222542011358
validate,57,0.014420482836635995
validate,58,0.023514241192231555
validate,59,0.035872442102183655
validate,60,0.04086897688042512
validate,61,0.017847798353463062
validate,62,0.009852600997350747
validate,63,0.004188755362258378
validate,64,0.00013817720159559066
validate,65,0.004558541722881948
validate,66,0.010164042367594939
validate,67,0.018245544130264024
