Path,index,distance
validate,0,0.22781596180269437
validate,1,0.23714094528699703
validate,2,0.23461456642350798
validate,3,0.22787018725147512
validate,4,0.212882550198788
validate,5,0.18307332000025367
validate,6,0.13837976258395768
validate,7,0.09187094728860845
validate,8,0.054036654888754865
validate,9,0.02742441689580699
validate,10,0.011392140558629027
validate,11,0.002405217101853596
validate,12,1.801482965779755e-05
validate,13,0.003779973466904507
validate,14,0.015219856438832946
validate,15,0.03700648334731327
validate,16,0.0701518886721586
validate,17,0.036146996461644654
validate,18,0.00037573308497962365
validate,19,0.023402245385967135
validate,20,0.03899981456028878
validate,21,0.04173497204350396
validate,22,0.06860920386350144
validate,23,0.09383707294113508
validate,24,0.11235076843177816
validate,25,0.11777054378135876
validate,26,0.10084428460849237
validate,27,0.029491879062924053
validate,28,0.011080688724825816
validate,29,0.0024188029525989974
validate,31,0.012831999095266555
validate,32,0.007539543036058416
validate,33,0.003843478502364661
validate,34,0.000993183358452332
validate,35,3.3255294791367795e-05
validate,36,0.011856216223989247
validate,37,0.00021201191038411338
validate,38,0.0020510991359644626
validate,39,0.0027072880584742
validate,40,4.146178573627424e-05
validate,41,0.004531092164319461
validate,42,0.04072271533351646
validate,43,0.062333191786868025
validate,44,0.07031494939693328
validate,45,0.0636392302874279
validate,46,0.05306719299597318
validate,47,0.045750067565933694
validate,48,0.07072814570119756
validate,49,0.0437913196330183
validate,50,0.025055692404708396
validate,51,0.01809603117071401
validate,52,0.010473813922051711
validate,53,0.0073348627374151265
validate,54,0.007279760489372733
validate,55,0.013247052373058676
validate,56,0.02117902980259667
validate,57,0.030794566675235058
validate,58,0.041398794068863376
validate,59,0.05764120549378626
validate,60,0.06219344242062952
validate,61,0.029102540179618885
validate,62,0.020620601361158952
validate,63,0.013078451886256226
validate,64,0.008902538388690262
validate,65,0.015969121830167965
validate,66,0.024206055921468073
validate,67,0.033348167965168485
