Path,index,distance
validate,0,0.38943904381183114
validate,1,0.36042002188396616
validate,2,0.33837292868809854
validate,3,0.3096232924113964
validate,4,0.2692538715546946
validate,5,0.21290074570815276
validate,6,0.1483522945725565
validate,7,0.09575135325400908
validate,8,0.05804624621474508
validate,9,0.03475896773578813
validate,10,0.01950643852318701
validate,11,0.008458670834608606
validate,12,0.0018675104790193409
validate,13,6.596507065181889e-05
validate,14,0.004113101726342161
validate,15,0.01687359723446269
validate,16,0.03800583851389294
validate,17,0.13911815230526803
validate,18,0.031424827521273846
validate,19,0.00035274934926554646
validate,20,0.011440293477967378
validate,21,0.01837937396875422
validate,22,0.0574546539266938
validate,23,0.08621897130334277
validate,24,0.10377404582759275
validate,25,0.10269628663677977
validate,26,0.07736206158376946
validate,27,0.01367124322258284
validate,28,0.005073977320582568
validate,29,0.0011004557147974436
validate,31,0.020358043384627322
validate,32,0.011447662882503873
validate,33,0.006174208954620841
validate,34,0.0029180305591103295
validate,35,0.001146362615501384
validate,36,0.05335380954381064
validate,37,0.015990576611289775
validate,38,0.0027075088554535665
validate,39,0.0018575274335871361
validate,40,0.010687044188981032
validate,41,0.030956092650605616
validate,42,0.01830063777813329
validate,43,0.03648076666341893
validate,44,0.04615787014386541
validate,45,0.04120260215491567
validate,46,0.03105403059737588
validate,47,0.0243448758609367
validate,48,0.0901748896020722
validate,49,0.05387822945879772
validate,50,0.030196679348217792
validate,51,0.022449122164524327
validate,52,0.013864586931933709
validate,53,0.011279588175041488
validate,54,0.012744179932629662
validate,55,0.0191049105433293
validate,56,0.02635324823109997
validate,57,0.035637986834729074
validate,58,0.04734357963920599
validate,59,0.0675152751116983
validate,60,0.07815134417615754
validate,61,0.03567105274733362
validate,62,0.025981697492789335
validate,63,0.018048141308497745
validate,64,0.015077440913223494
validate,65,0.018987165469358636
validate,66,0.027101280552643714
validate,67,0.03726418727169034
