Path,index,distance
validate,0,0.1997772997683731
validate,1,0.1860493240216491
validate,2,0.17645401489697876
validate,3,0.16276352768321278
validate,4,0.13528355282884008
validate,5,0.10324486865654192
validate,6,0.07241879887751745
validate,7,0.045046829448949
validate,8,0.023650344105113463
validate,9,0.009801308793344399
validate,10,0.0021642836900084284
validate,11,5.93395354830939e-05
validate,12,0.003955259210657758
validate,13,0.013359271434427167
validate,14,0.029180982281403423
validate,15,0.051442595056616525
validate,16,0.08282297963627427
validate,17,0.07799458611862964
validate,18,0.02664188444295379
validate,19,0.0011775633858038814
validate,20,0.0014578585768650898
validate,21,0.006355345806076884
validate,22,0.03503353083911265
validate,23,0.06829567098404044
validate,24,0.10299964935279038
validate,25,0.12303988717024639
validate,26,0.10922486422119282
validate,27,0.009323888121174462
validate,28,0.0035631995875906597
validate,29,0.0007705955614710769
validate,31,0.009754969187621865
validate,32,0.004647570904644849
validate,33,0.0016443005414917833
validate,34,0.0001742647010102294
validate,35,0.00015111563373670922
validate,36,0.03498477888933016
validate,37,0.012998181002847109
validate,38,0.0022449323076472183
validate,39,0.0004040289412853282
validate,40,0.005808768562040378
validate,41,0.018644343034716182
validate,42,0.02526270656138141
validate,43,0.04414893401256248
validate,44,0.057472713586906865
validate,45,0.058531433305010094
validate,46,0.04460435479951652
validate,47,0.033052493560511875
validate,48,0.04439457521865242
validate,49,0.024015587058558663
validate,50,0.011096672172876243
validate,51,0.00735415123343619
validate,52,0.0035713131579478974
validate,53,0.0014635863342545852
validate,54,0.0003728647793898032
validate,55,0.0034438924896732503
validate,56,0.008656153332868621
validate,57,0.013447322833016973
validate,58,0.019483665384539384
validate,59,0.03007262174788805
validate,60,0.03660534541816984
validate,61,0.013873304865687275
validate,62,0.009225270800511609
validate,63,0.005199837137230823
validate,64,0.0009525425564361756
validate,65,0.005498976936946454
validate,66,0.009208174561482485
validate,67,0.014074474399771275
