Path,index,distance
validate,0,0.09122528510357952
validate,1,0.1282454941105884
validate,2,0.15721396862826842
validate,3,0.17072193095231247
validate,4,0.16751066293582506
validate,5,0.14604202387380139
validate,6,0.11695473536870893
validate,7,0.08511436483674939
validate,8,0.05214356524479913
validate,9,0.02722322707550895
validate,10,0.010946066176100944
validate,11,0.00205044055883985
validate,12,0.0001391462516686648
validate,13,0.004607085925271814
validate,14,0.015116834550873315
validate,15,0.03160303506223472
validate,16,0.05726490459596656
validate,17,0.011350375928503742
validate,18,0.0008175970158277313
validate,19,0.020170078687041904
validate,20,0.03981564333328513
validate,21,0.04582292392906406
validate,22,0.07714949143441552
validate,23,0.0971166079911131
validate,24,0.1068170123991331
validate,25,0.10399545166773372
validate,26,0.08433147808074426
validate,27,0.022256785461751027
validate,28,0.008734072160562212
validate,29,0.0019966979039126587
validate,31,0.009554473221193183
validate,32,0.005038961290386279
validate,33,0.002225541978838841
validate,34,0.00017202637678392918
validate,35,0.0002850377043547292
validate,36,0.007053001482108745
validate,37,0.00024310598678001227
validate,38,0.0009267053393469116
validate,39,0.0016435758280471946
validate,40,4.725745235778511e-05
validate,41,0.003035092377869031
validate,42,0.03076647790841447
validate,43,0.04543358848733592
validate,44,0.05274900263928217
validate,45,0.05067122419546699
validate,46,0.04089246199912455
validate,47,0.03458532716677842
validate,48,0.06276867277919396
validate,49,0.03469670453993712
validate,50,0.01620511737234842
validate,51,0.009868570706546897
validate,52,0.004335389940969603
validate,53,0.0011669575046022729
validate,54,0.00029026186243541474
validate,55,0.0065835282685687835
validate,56,0.017487994854851863
validate,57,0.026664956426974307
validate,58,0.038124825838509624
validate,59,0.05289068759019688
validate,60,0.05380681184517244
validate,61,0.022319482908133126
validate,62,0.013746882455444753
validate,63,0.007480458893002417
validate,64,0.0012447586711685776
validate,65,0.010384752420603327
validate,66,0.017908169122047957
validate,67,0.02697078612029491
