Path,index,distance
validate,0,0.34228079860301464
validate,1,0.2858866174326409
validate,2,0.24613586383214603
validate,3,0.20876071327413948
validate,4,0.16580620766265874
validate,5,0.12033557550861185
validate,6,0.07724792003399739
validate,7,0.04333273840635066
validate,8,0.021111477845665916
validate,9,0.007854760324148224
validate,10,0.0013146598576163626
validate,11,0.0005458584185956683
validate,12,0.007608089051871936
validate,13,0.0238154133933004
validate,14,0.0510227861596827
validate,15,0.09262067405794161
validate,16,0.15340183798822893
validate,17,0.16594786961406383
validate,18,0.07193119971088946
validate,19,0.01221201296619312
validate,20,2.391639989440808e-05
validate,21,0.006407369454748402
validate,22,0.03906128552196442
validate,23,0.0800332303839697
validate,24,0.12783267348916783
validate,25,0.1678617000735787
validate,26,0.16057663865165162
validate,27,0.011253233593033207
validate,28,0.004350039560976571
validate,29,0.0009807500378967715
validate,31,0.01318996370368597
validate,32,0.005622427206163461
validate,33,0.0014771415965069146
validate,34,8.034518652610956e-07
validate,35,0.0010001055249546642
validate,36,0.07058885747273469
validate,37,0.034698323972163436
validate,38,0.011271053563694289
validate,39,0.002164937962640723
validate,40,0.013909865524901366
validate,41,0.037024817990381265
validate,42,0.03639461523437182
validate,43,0.0587522678187854
validate,44,0.07777401361028646
validate,45,0.09016041166207356
validate,46,0.06732539155509332
validate,47,0.05133448060992196
validate,48,0.053955774120758804
validate,49,0.031602468157166275
validate,50,0.015646204018815335
validate,51,0.008930912988715511
validate,52,0.0036814130164439796
validate,53,0.0007832276214934097
validate,54,3.823129794333635e-05
validate,55,0.0016506594350497172
validate,56,0.006076726164603863
validate,57,0.012101065347414175
validate,58,0.02054127967390662
validate,59,0.035073125910080605
validate,60,0.045102835433047495
validate,61,0.01742289426253818
validate,62,0.00978263059283968
validate,63,0.004632742406216028
validate,64,0.00010595314913997012
validate,65,0.004349295991807112
validate,66,0.009335893603759526
validate,67,0.017293171635977322
