Path,index,distance
validate,0,0.28995741100996086
validate,1,0.2788115382805094
validate,2,0.26769450339728806
validate,3,0.2617932118800995
validate,4,0.23814413260059697
validate,5,0.19480747075224136
validate,6,0.13672851469756653
validate,7,0.08436765480260688
validate,8,0.04548409738982573
validate,9,0.022372402395461455
validate,10,0.009262471968410124
validate,11,0.002013469566037762
validate,12,3.490269613259933e-05
validate,13,0.0033523397554819923
validate,14,0.013185861056020043
validate,15,0.0324179013369007
validate,16,0.060831851202449716
validate,17,0.10862695665409883
validate,18,0.017936224597079442
validate,19,0.0007488252597268596
validate,20,0.009738364665121457
validate,21,0.017199002888220516
validate,22,0.05331467562183467
validate,23,0.08217963240483095
validate,24,0.1043903075522783
validate,25,0.11345926162004127
validate,26,0.09333123368194474
validate,27,0.01597504771038516
validate,28,0.005905095873474209
validate,29,0.0014216018215733595
validate,31,0.01694979754348236
validate,32,0.009011029550320848
validate,33,0.004424722979093465
validate,34,0.0016824997323571234
validate,35,0.0002867464047187074
validate,36,0.04091759928108296
validate,37,0.011626431237617418
validate,38,0.001187560011974731
validate,39,0.00023866780427506118
validate,40,0.006759666860289171
validate,41,0.022524174550512255
validate,42,0.02247320858819979
validate,43,0.04089391688735877
validate,44,0.052077931260499866
validate,45,0.05092310175876591
validate,46,0.03732145664192543
validate,47,0.029260057489677194
validate,48,0.07374197771835767
validate,49,0.043528853117533295
validate,50,0.026211774053821246
validate,51,0.018643117760339445
validate,52,0.010685453921566723
validate,53,0.00765559319970921
validate,54,0.006026961331629721
validate,55,0.00881297623273014
validate,56,0.013582883489555275
validate,57,0.021124309597421287
validate,58,0.03145622619088495
validate,59,0.047050337939758546
validate,60,0.06211311824390908
validate,61,0.03195697856008184
validate,62,0.022415981561667464
validate,63,0.014443370021139157
validate,64,0.007704015395788355
validate,65,0.008495403428587012
validate,66,0.014483586369374857
validate,67,0.02270972179451447
