Path,index,distance
validate,0,0.03374178659262028
validate,1,0.042548220448016316
validate,2,0.042350710875937114
validate,3,0.04080790332592055
validate,4,0.04077527105715484
validate,5,0.034947446110192515
validate,6,0.025491360643466354
validate,7,0.01609718106561875
validate,8,0.0057651547621109245
validate,9,0.0002480486570604068
validate,10,0.002719157383126336
validate,11,0.015489507327360097
validate,12,0.03821192880580926
validate,13,0.06898636505742883
validate,14,0.10560930721727013
validate,15,0.1520587540520697
validate,16,0.2098266795198508
validate,17,0.021688367494800187
validate,18,0.008926604704606045
validate,19,0.00037443151327343216
validate,20,0.0025282366635923648
validate,21,0.008807851765126551
validate,22,0.08236622989160736
validate,23,0.13981518786936775
validate,24,0.1851812147939358
validate,25,0.20475020251057074
validate,26,0.20427638487881772
validate,27,0.013353603104290124
validate,28,0.0055677639111071375
validate,29,0.0013694715690889536
validate,31,0.0037001305057856593
validate,32,0.0014123614871848211
validate,33,0.00016704388328137032
validate,34,0.0005076696217494181
validate,35,0.003098050847065048
validate,36,0.011996707885471358
validate,37,0.0026765334254711393
validate,38,0.00015337204848497876
validate,39,0.0019065778713009962
validate,40,0.00012291086720417344
validate,41,0.004774950194637362
validate,42,0.05238096874487119
validate,43,0.08344744761683165
validate,44,0.10548563465432292
validate,45,0.11115231131792769
validate,46,0.08897431375986242
validate,47,0.06865327505499896
validate,48,0.01707780176794549
validate,49,0.010747554203757392
validate,50,0.005215089052308497
validate,51,0.002796907068361887
validate,52,0.00045327235576975156
validate,53,0.00033642620544016566
validate,54,0.0025441448900598296
validate,55,5.457655910534598e-07
validate,56,0.002305554352949657
validate,57,0.005987446347054615
validate,58,0.010013080532453644
validate,59,0.01388654388461974
validate,60,0.012833997754389426
validate,61,0.005998712671909212
validate,62,0.003349651721134772
validate,63,0.0008699606193879328
validate,64,0.0012820875540472398
validate,65,0.0014027460348071674
validate,66,0.004246966411974085
validate,67,0.0072218445270175735
