Path,index,distance
validate,0,0.20487714500703713
validate,1,0.2023685211424575
validate,2,0.20022385108764618
validate,3,0.1908642900325408
validate,4,0.175629607782394
validate,5,0.1476438468041159
validate,6,0.1114196856485099
validate,7,0.07402679839265414
validate,8,0.04194427328120265
validate,9,0.021363787597839967
validate,10,0.008571346851194095
validate,11,0.0017505135933454374
validate,12,9.813611298103986e-05
validate,13,0.0034538308718637944
validate,14,0.01213822389874053
validate,15,0.027864336625975206
validate,16,0.0502557272040528
validate,17,0.04764690036472918
validate,18,0.007570583462505498
validate,19,0.00041968635026734535
validate,20,0.008876739055341143
validate,21,0.01941155040627307
validate,22,0.0390652384757314
validate,23,0.06257677832517772
validate,24,0.08411556205393378
validate,25,0.09300589497926093
validate,26,0.07891283031527896
validate,27,0.012929564161416995
validate,28,0.0052175696124493465
validate,29,0.0011903463195399588
validate,31,0.010335705109580817
validate,32,0.006325991433318023
validate,33,0.0033203225156529514
validate,34,0.0010683172019647635
validate,35,9.453294836558879e-05
validate,36,0.01758747754297696
validate,37,0.003973558436253133
validate,38,0.0001289041117031875
validate,39,5.840360917208631e-05
validate,40,0.001462408684884564
validate,41,0.008002233407884307
validate,42,0.02112932682587665
validate,43,0.0359618724299664
validate,44,0.04410663181567387
validate,45,0.042620909927864714
validate,46,0.03419852387271627
validate,47,0.027288776437140783
validate,48,0.05299992777561102
validate,49,0.030326592928847762
validate,50,0.015652592970087698
validate,51,0.01034325483137799
validate,52,0.005544654040212427
validate,53,0.0034624642029525976
validate,54,0.0031630458730853572
validate,55,0.007421168957515878
validate,56,0.012460584111295248
validate,57,0.019055310538854453
validate,58,0.027198775381273466
validate,59,0.039000170276215496
validate,60,0.04585840735915059
validate,61,0.0202116991377157
validate,62,0.013376877349587146
validate,63,0.008152006934477929
validate,64,0.004111926299579016
validate,65,0.008405443221879194
validate,66,0.013862012783242728
validate,67,0.020759268416887133
