Path,index,distance
validate,0,0.11430553603037996
validate,1,0.13984124999375858
validate,2,0.1546222224876067
validate,3,0.16263956064490626
validate,4,0.1551491299511233
validate,5,0.1298524244060052
validate,6,0.09786012505075892
validate,7,0.06598416883108649
validate,8,0.03486696616209184
validate,9,0.01335846648245076
validate,10,0.002115410064674861
validate,11,0.0002674570050666958
validate,12,0.006049775824951031
validate,13,0.01880389714067532
validate,14,0.040254301121120384
validate,15,0.07194307567886327
validate,16,0.11606774310378631
validate,17,0.03923826285926724
validate,18,0.0012632734806515833
validate,19,0.00730748555160321
validate,20,0.019714652037440827
validate,21,0.026590259758303092
validate,22,0.07552040661722648
validate,23,0.11376678344649183
validate,24,0.13853911428077004
validate,25,0.15403571455709197
validate,26,0.14217839174271707
validate,27,0.026505461916691786
validate,28,0.01034018581973517
validate,29,0.002421727869365009
validate,31,0.009823614465419905
validate,32,0.005077612766646533
validate,33,0.0021787712080878485
validate,34,0.00010547992188836286
validate,35,0.0004851315638477738
validate,36,0.01517627306717606
validate,37,0.002189903630353318
validate,38,0.00021421973996982313
validate,39,0.0019471411117033544
validate,40,0.0003047765818658954
validate,41,0.006180799365390732
validate,42,0.049876429993749416
validate,43,0.06679257399434713
validate,44,0.07822363758875439
validate,45,0.08211093023002858
validate,46,0.06641013236301485
validate,47,0.05680173385698539
validate,48,0.049797871193231424
validate,49,0.030438942931522384
validate,50,0.017698529274171038
validate,51,0.011507213107875502
validate,52,0.005282239535779443
validate,53,0.0017828638058127178
validate,54,9.783742547075924e-05
validate,55,0.004190927779552767
validate,56,0.01116985339419252
validate,57,0.018704829949758417
validate,58,0.027490404466049445
validate,59,0.03989744813289564
validate,60,0.04289288817247727
validate,61,0.021059803342287853
validate,62,0.013503021495142487
validate,63,0.007341155085035078
validate,64,0.0007098293442491244
validate,65,0.00762269686607886
validate,66,0.013759779684539564
validate,67,0.021437065869469585
