Path,index,distance
validate,0,0.043656548416348806
validate,1,0.0721138528657318
validate,2,0.09231929100409075
validate,3,0.10827746487373069
validate,4,0.11298675717505269
validate,5,0.10087712034016316
validate,6,0.07726819105932137
validate,7,0.05315566187558818
validate,8,0.02711382328434153
validate,9,0.009442751629529789
validate,10,0.0007916681835247186
validate,11,0.0013806434993933747
validate,12,0.010001538009717703
validate,13,0.026257276256591466
validate,14,0.050670661088360824
validate,15,0.08461858398516753
validate,16,0.13019905856259562
validate,17,0.010039038235865827
validate,18,0.0023906637826234256
validate,19,0.023649786721681054
validate,20,0.03662696357890971
validate,21,0.040210940780834536
validate,22,0.10857637908680651
validate,23,0.1440839505380862
validate,24,0.16749541890776065
validate,25,0.1757059745938392
validate,26,0.1634947426094825
validate,27,0.03160605890329837
validate,28,0.012157182748415818
validate,29,0.0028671996950938583
validate,31,0.007090266336707285
validate,32,0.003951818709568067
validate,33,0.0017329721193002356
validate,34,8.616079135459476e-05
validate,35,0.0004703680481461525
validate,36,0.005606985750972182
validate,37,4.355271013256612e-05
validate,38,0.004177658591518751
validate,39,0.0057933768140288056
validate,40,8.828411265193736e-05
validate,41,0.0030427066968817806
validate,42,0.05333998342563251
validate,43,0.07830943644630217
validate,44,0.09140671857482219
validate,45,0.09056776302215785
validate,46,0.07112688082142726
validate,47,0.0580374166503167
validate,48,0.03964856549147522
validate,49,0.02448118073315997
validate,50,0.013414187839476788
validate,51,0.008877838298425478
validate,52,0.003952268833241734
validate,53,0.0010274928157317786
validate,54,1.960665572542375e-05
validate,55,0.0036445216590652585
validate,56,0.010821123686116874
validate,57,0.0172474878217036
validate,58,0.02497328046816305
validate,59,0.033521541550803
validate,60,0.03376665468038209
validate,61,0.01703295235620539
validate,62,0.011015724917074698
validate,63,0.005878689147476912
validate,64,0.0003243386636434531
validate,65,0.0073350919999376485
validate,66,0.01250030875398045
validate,67,0.018822991832084357
