Path,index,distance
validate,0,0.32717624014544244
validate,1,0.31467355832081123
validate,2,0.29837093113524926
validate,3,0.27705789009197956
validate,4,0.2353249026633023
validate,5,0.18259998035226166
validate,6,0.122581981315521
validate,7,0.0707708412698349
validate,8,0.03727505523954111
validate,9,0.017400493602689582
validate,10,0.00561294900937559
validate,11,0.0003868174369351385
validate,12,0.001278407667240633
validate,13,0.008344594016453377
validate,14,0.021723790466834147
validate,15,0.04305095053887331
validate,16,0.07052377539163068
validate,17,0.11150915886428359
validate,18,0.02484445593310569
validate,19,7.344723605362535e-05
validate,20,0.0068620094152586075
validate,21,0.013771520943936855
validate,22,0.08114419055429667
validate,23,0.11867243950748241
validate,24,0.14940044339952474
validate,25,0.16229520483404947
validate,26,0.14207066171208427
validate,27,0.014596325616579642
validate,28,0.005350406362135018
validate,29,0.0011441078429836882
validate,31,0.015129554493298336
validate,32,0.007874290360627145
validate,33,0.0040563845302895585
validate,34,0.0016328641856934167
validate,35,0.00029018241992440075
validate,36,0.05576493496976753
validate,37,0.020877493467561292
validate,38,0.004259096744059998
validate,39,0.0012210593764357958
validate,40,0.01170871172972665
validate,41,0.03421486812283547
validate,42,0.026449337507964188
validate,43,0.04875471313174651
validate,44,0.06296501442338875
validate,45,0.06267882201854347
validate,46,0.04720241124427116
validate,47,0.03500699070611035
validate,48,0.06793294993163324
validate,49,0.040220234188542814
validate,50,0.022844496914111057
validate,51,0.015761705008577986
validate,52,0.008095756668362042
validate,53,0.005260301373868459
validate,54,0.004207380324081966
validate,55,0.008208694849445197
validate,56,0.013763508780334166
validate,57,0.02191777525465788
validate,58,0.0317887159711181
validate,59,0.04810165124551469
validate,60,0.05781461167156321
validate,61,0.026905877416805613
validate,62,0.018550557160874614
validate,63,0.011232826722864409
validate,64,0.005565927066741749
validate,65,0.010203312982771884
validate,66,0.017447456273986917
validate,67,0.02628931606584095
