Path,index,distance
validate,0,0.025852406264916472
validate,1,0.05041360712833587
validate,2,0.06676736198195277
validate,3,0.07404330198074205
validate,4,0.07542316202363297
validate,5,0.068914335751458
validate,6,0.06011513719799222
validate,7,0.04794565841373988
validate,8,0.028472403605836027
validate,9,0.013100844918791932
validate,10,0.0024084045108115903
validate,11,0.00019758373999123613
validate,12,0.006189516735327416
validate,13,0.019303693855247328
validate,14,0.039984535162449375
validate,15,0.07014878182613582
validate,16,0.11104325640653578
validate,17,0.0007617676943009188
validate,18,0.008179840482349654
validate,19,0.03946541896092293
validate,20,0.06331210327712655
validate,21,0.06745967772993833
validate,22,0.10282165290619316
validate,23,0.1402565880798372
validate,24,0.1565708951500674
validate,25,0.1534909304127552
validate,26,0.13335218076674993
validate,27,0.03726979991215684
validate,28,0.014601143321396837
validate,29,0.0031913657129660766
validate,31,0.005522964821173315
validate,32,0.0032762625392463995
validate,33,0.0015541482810236262
validate,34,9.074594098379407e-07
validate,35,0.0013190913947713767
validate,36,8.464085219117568e-05
validate,37,0.006165431996983495
validate,38,0.016537250336142062
validate,39,0.013611944975119084
validate,40,0.004720639301553309
validate,41,0.0004164865695338582
validate,42,0.058937356234560645
validate,43,0.08752301818052477
validate,44,0.098940705107054
validate,45,0.09026780521735067
validate,46,0.07658496185127184
validate,47,0.06558472790189573
validate,48,0.029711701700350313
validate,49,0.018139306928243837
validate,50,0.008616150752818963
validate,51,0.0049936975249078586
validate,52,0.0014385876857049285
validate,53,3.0121417360362557e-06
validate,54,0.0009282344439607293
validate,55,0.001904692381896278
validate,56,0.010574582033289759
validate,57,0.01721310586091973
validate,58,0.024479604822629675
validate,59,0.03043279597973736
validate,60,0.025852406264916472
validate,61,0.011381162660388577
validate,62,0.0066710460909295
validate,63,0.002789975450102844
validate,64,0.0003698879647698883
validate,65,0.006627221917319681
validate,66,0.011774540159778524
validate,67,0.01763280284819979
