Path,index,distance
validate,0,0.1756689454957262
validate,1,0.167189567048744
validate,2,0.16314760240362636
validate,3,0.15465418475970183
validate,4,0.13981268446325934
validate,5,0.11364087360682773
validate,6,0.08054358000973783
validate,7,0.04986714039121909
validate,8,0.023759710808357593
validate,9,0.007513889874550039
validate,10,0.0005343095339812587
validate,11,0.0015530542648659607
validate,12,0.009930605582888719
validate,13,0.02486528201533167
validate,14,0.04691368865364964
validate,15,0.07665989208353341
validate,16,0.11877357603460481
validate,17,0.08035297262452146
validate,18,0.02811442734268077
validate,19,0.00112284070174562
validate,20,0.0036552989362181876
validate,21,0.01213883218173517
validate,22,0.0641581222254397
validate,23,0.10150613635761196
validate,24,0.13077753927600788
validate,25,0.14769628090983788
validate,26,0.13519856075609282
validate,27,0.017236121611202693
validate,28,0.006728285670895229
validate,29,0.0015894575592757532
validate,31,0.009470263436723525
validate,32,0.004239628708880394
validate,33,0.001084202767228426
validate,34,2.5156337076892576e-05
validate,35,0.0014644520098880953
validate,36,0.0288389461450963
validate,37,0.009208798755411696
validate,38,0.0009895429538039346
validate,39,2.9769235897147972e-05
validate,40,0.0030354950420057314
validate,41,0.013177013177776864
validate,42,0.03902477442271102
validate,43,0.05875318915543992
validate,44,0.07385168668187803
validate,45,0.07930922277841224
validate,46,0.06387490129513218
validate,47,0.051131506133813454
validate,48,0.05084361891563283
validate,49,0.02737014120066128
validate,50,0.012140759982408933
validate,51,0.006043896678495475
validate,52,0.0014802178298846114
validate,53,1.6541041836237724e-07
validate,54,0.0008935200183608494
validate,55,0.0010339123918229332
validate,56,0.00655932582616281
validate,57,0.013925279486425302
validate,58,0.023142069917281405
validate,59,0.03771248638688329
validate,60,0.04358773556695272
validate,61,0.014199251898818654
validate,62,0.0069770765964201065
validate,63,0.002253445351056982
validate,64,0.00021216367092724564
validate,65,0.004523976200030755
validate,66,0.010658646378092662
validate,67,0.01917322945336586
