Path,index,distance
validate,0,0.004849658042735294
validate,1,0.02303405094136668
validate,2,0.03862184462918927
validate,3,0.041903191111903326
validate,4,0.04248072849397755
validate,5,0.04210702465264926
validate,6,0.038286005567769066
validate,7,0.03234367675274996
validate,8,0.017945514861231637
validate,9,0.005633368666152272
validate,10,9.833250368740387e-06
validate,11,0.0044014860252161725
validate,12,0.01796609469600674
validate,13,0.03902907120028609
validate,14,0.06892549335575404
validate,15,0.10656613810340787
validate,16,0.155322832214547
validate,17,0.004717506839605812
validate,18,0.019369623525661517
validate,19,0.03642860285012428
validate,20,0.051201642193357766
validate,21,0.054018690170372974
validate,22,0.11409447501513026
validate,23,0.1528567845375185
validate,24,0.17850295573754782
validate,25,0.18439433387494897
validate,26,0.1810205063462964
validate,27,0.03713318332999305
validate,28,0.014820225344466809
validate,29,0.0034272325079660604
validate,31,0.0024854507475088328
validate,32,0.0015678077310501415
validate,33,0.00046527668353602003
validate,34,0.00031179218108079443
validate,35,0.0032499977140857395
validate,36,0.00017875657092825126
validate,37,0.005559473327021891
validate,38,0.01503551825049032
validate,39,0.018430408914550722
validate,40,0.006843115750594597
validate,41,0.001186867420927662
validate,42,0.07376381711729385
validate,43,0.09954065475769014
validate,44,0.11352972630545677
validate,45,0.11738362508081401
validate,46,0.09721771217410002
validate,47,0.0824405374399656
validate,48,0.018708687117343303
validate,49,0.012333434863384563
validate,50,0.005513168881802644
validate,51,0.0027517745460662324
validate,52,0.0002714200535014477
validate,53,0.0008561589750260001
validate,54,0.004196389489153907
validate,55,1.7712350091625417e-05
validate,56,0.003842197835086325
validate,57,0.008687216258677521
validate,58,0.014118734144212164
validate,59,0.019224062622001603
validate,60,0.015110892772513651
validate,61,0.008427693650994605
validate,62,0.004173102642877624
validate,63,0.0012003057335824296
validate,64,0.002742936186315048
validate,65,0.001422472956553178
validate,66,0.004740175661429591
validate,67,0.008817666104052213
