Path,index,distance
validate,0,0.2882332066276301
validate,1,0.28678282995702864
validate,2,0.27901473782671793
validate,3,0.26492585494771426
validate,4,0.22473756454921012
validate,5,0.18040415885085603
validate,6,0.13425919599868197
validate,7,0.08803668765894146
validate,8,0.053598824869591555
validate,9,0.030886411007289727
validate,10,0.01466020374919108
validate,11,0.00420136219162881
validate,12,6.894057378581397e-05
validate,13,0.0027565081244372847
validate,14,0.014221522181172674
validate,15,0.036550270352482706
validate,16,0.06922851261633767
validate,17,0.03996793327042869
validate,18,0.00014084128507863003
validate,19,0.011124044019912405
validate,20,0.01760583246097358
validate,21,0.021121475810114587
validate,22,0.04865835480998937
validate,23,0.07931327433150304
validate,24,0.11029123226259563
validate,25,0.12881456646786282
validate,26,0.11260033292747207
validate,27,0.01916104016758835
validate,28,0.007263288779336463
validate,29,0.0016732865851467604
validate,31,0.013824167675630439
validate,32,0.007652719219866211
validate,33,0.00365436843030853
validate,34,0.001090599141291948
validate,35,9.778560019713112e-05
validate,36,0.017883421322720028
validate,37,0.002062974248522975
validate,38,0.00036181564985759973
validate,39,0.0006792681112622878
validate,40,0.000987144398101547
validate,41,0.007873626105123321
validate,42,0.02983807838886743
validate,43,0.05083114040133496
validate,44,0.06218043594658851
validate,45,0.06247702304171365
validate,46,0.0481098391671857
validate,47,0.03836263849644406
validate,48,0.0730009876728206
validate,49,0.042101182586467
validate,50,0.023029163025654498
validate,51,0.016443106331960777
validate,52,0.009265807729779474
validate,53,0.005966035163464611
validate,54,0.004576462359886291
validate,55,0.011676082771091778
validate,56,0.020099950073597106
validate,57,0.029502937773263183
validate,58,0.03996793327042847
validate,59,0.056106741416326655
validate,60,0.06354337905336727
validate,61,0.027520722121312624
validate,62,0.019259646230000982
validate,63,0.012156535648632616
validate,64,0.006463304112769741
validate,65,0.01483977433445216
validate,66,0.022615175520137698
validate,67,0.03167214149838449
