Path,index,distance
validate,0,0.08086982262401199
validate,1,0.087706909762293
validate,2,0.08976551036899771
validate,3,0.093544181387062
validate,4,0.09139507197185026
validate,5,0.07781390342053585
validate,6,0.053646929119196884
validate,7,0.031608585815740775
validate,8,0.012674433627401505
validate,9,0.0021457419550637846
validate,10,0.0002822283792458524
validate,11,0.0059243236408587086
validate,12,0.019176683735041
validate,13,0.03895667895179655
validate,14,0.0656589354567293
validate,15,0.10250463747467209
validate,16,0.15119651638132636
validate,17,0.05789736828228509
validate,18,0.022904341622195012
validate,19,0.00043670271260187743
validate,20,0.005550762906069262
validate,21,0.016837297815331387
validate,22,0.08711929541826857
validate,23,0.13186399860505926
validate,24,0.16603942396607563
validate,25,0.18059823857416102
validate,26,0.16684163065667623
validate,27,0.022548006033711876
validate,28,0.008970297443158026
validate,29,0.0020517391062631063
validate,31,0.0067839146696566655
validate,32,0.002913810754646917
validate,33,0.000853402156331895
validate,34,5.345007256341017e-05
validate,35,0.001599803848519099
validate,36,0.018566417495682552
validate,37,0.004045696100341556
validate,38,2.396343307209392e-05
validate,39,0.00146671506830498
validate,40,0.0006647288956660447
validate,41,0.008065425534242499
validate,42,0.05394294886946871
validate,43,0.08095105560734472
validate,44,0.09717847868080831
validate,45,0.1005892095858133
validate,46,0.08024730650681766
validate,47,0.06543035808999553
validate,48,0.03423308773718314
validate,49,0.021104403044624354
validate,50,0.010736546580017214
validate,51,0.005725693090897432
validate,52,0.0018660411385073017
validate,53,0.00017414099163648444
validate,54,0.00012092034285748898
validate,55,0.0008621389748747488
validate,56,0.004572273190524001
validate,57,0.009449191943760371
validate,58,0.01608352263459234
validate,59,0.026142885192832144
validate,60,0.029254544528863335
validate,61,0.01264894763844493
validate,62,0.0069664960123592135
validate,63,0.0028637089344163424
validate,64,8.287984420984884e-08
validate,65,0.0028224199996741417
validate,66,0.006800095589267974
validate,67,0.012490179469266116
