Path,index,distance
validate,0,0.080062047945064
validate,1,0.09703235895150308
validate,2,0.10095032958342098
validate,3,0.09929459163852783
validate,4,0.09273553367478471
validate,5,0.07996797977073888
validate,6,0.0600575519279507
validate,7,0.039286620616321155
validate,8,0.020337768103685705
validate,9,0.006863763839814574
validate,10,0.0005993441418040701
validate,11,0.0012898115751576178
validate,12,0.009200952588810596
validate,13,0.02359524571141247
validate,14,0.04493905058276837
validate,15,0.07466404051859243
validate,16,0.11236490470185789
validate,17,0.017951117866421784
validate,18,0.000745939216796665
validate,19,0.0026593146846136673
validate,20,0.008545704457456171
validate,21,0.014362075384907746
validate,22,0.07804517993117788
validate,23,0.11911462670864226
validate,24,0.1561313992512936
validate,25,0.18180037160851326
validate,26,0.17822473758516033
validate,27,0.01653195928653839
validate,28,0.006609798596920902
validate,29,0.0014549470095619466
validate,31,0.009447994307430596
validate,32,0.00487823531463627
validate,33,0.0018739210658575978
validate,34,4.305436283802422e-05
validate,35,0.0006748364562894071
validate,36,0.02036430623094887
validate,37,0.0039315350184859765
validate,38,5.344095391257575e-05
validate,39,0.0005325893378501645
validate,40,0.0017123769884017648
validate,41,0.011632886640862816
validate,42,0.0420222600252117
validate,43,0.07405867839435898
validate,44,0.09233508080140573
validate,45,0.0898989678215747
validate,46,0.07042709058305485
validate,47,0.053376335537199227
validate,48,0.03814650921774776
validate,49,0.022550997035284515
validate,50,0.012694352546070986
validate,51,0.008689734874744226
validate,52,0.0036860349837631867
validate,53,0.0011638999876230072
validate,54,0.00020710255058098426
validate,55,0.0029499409651846387
validate,56,0.008082972437163383
validate,57,0.013477412492032825
validate,58,0.02003802359831075
validate,59,0.028257786652175598
validate,60,0.03098265730940941
validate,61,0.016956452614112716
validate,62,0.011451863797621198
validate,63,0.006408839537224376
validate,64,0.0007743258728303282
validate,65,0.00526138552341493
validate,66,0.009715254258158001
validate,67,0.014884912696903951
