Path,index,distance
validate,0,0.11108169493415754
validate,1,0.10990891212821174
validate,2,0.10487835416899005
validate,3,0.10017381977597184
validate,4,0.09084779638948848
validate,5,0.07364695656176334
validate,6,0.04784141402822317
validate,7,0.026073004515220766
validate,8,0.009106417917551513
validate,9,0.0009291383025052946
validate,10,0.001074112732744159
validate,11,0.009315571532032552
validate,12,0.025602249544801947
validate,13,0.0495860162725732
validate,14,0.07930408092147712
validate,15,0.1193364431059808
validate,16,0.17333428259207395
validate,17,0.08072634129768774
validate,18,0.03883520456615075
validate,19,0.006011713067055502
validate,20,0.0004447704279608722
validate,21,0.007106361967345265
validate,22,0.07166472090310383
validate,23,0.11810579579762848
validate,24,0.15682274432995036
validate,25,0.18113611559649945
validate,26,0.17725057762396557
validate,27,0.018016058359139442
validate,28,0.006617127895699015
validate,29,0.0015422008441831059
validate,31,0.006916009901214326
validate,32,0.002846317439094026
validate,33,0.0005814495441852641
validate,34,0.00017124673876212082
validate,35,0.0023915049923830534
validate,36,0.029397891043700164
validate,37,0.010637005852975334
validate,38,0.0008959293345995878
validate,39,0.0002711427881105788
validate,40,0.0026007913471034483
validate,41,0.014270389624631341
validate,42,0.05114967482662691
validate,43,0.07574802968062344
validate,44,0.09521893958603711
validate,45,0.10380095129403677
validate,46,0.08285229440446884
validate,47,0.06577026474456571
validate,48,0.030195772402695553
validate,49,0.01872546507080297
validate,50,0.008829433052298774
validate,51,0.0038485275497261995
validate,52,0.0006312151244008968
validate,53,0.00022561480403915368
validate,54,0.0025696835130341045
validate,55,3.379811428172452e-05
validate,56,0.0027026196701605
validate,57,0.007143463228219238
validate,58,0.013949322999841418
validate,59,0.02282327433045417
validate,60,0.0250137106821382
validate,61,0.010261575967935976
validate,62,0.004590483209205409
validate,63,0.0012140142046179747
validate,64,0.0013352531355990127
validate,65,0.0013135739104019883
validate,66,0.004681185353239692
validate,67,0.010231552209515549
