Path,index,distance
validate,0,0.04947499672201927
validate,1,0.06262709680885381
validate,2,0.06924614132085116
validate,3,0.07065026958741416
validate,4,0.06568716508728678
validate,5,0.055243388082368616
validate,6,0.04382682522190451
validate,7,0.031643150262693154
validate,8,0.01541448739393636
validate,9,0.003977934709927244
validate,10,4.380827580696689e-07
validate,11,0.0037358743771220837
validate,12,0.01556769002052516
validate,13,0.03313671837927934
validate,14,0.05966111326877421
validate,15,0.09662091324018895
validate,16,0.14440595531929734
validate,17,0.018384610331418694
validate,18,0.002034011567055294
validate,19,0.0016657274663349764
validate,20,0.010330861062929353
validate,21,0.01906815407574991
validate,22,0.05874896503452576
validate,23,0.08730578556306501
validate,24,0.11134316808358613
validate,25,0.12296259768554474
validate,26,0.11947462893127336
validate,27,0.02097017043869165
validate,28,0.007890168924408525
validate,29,0.0017510791261183822
validate,31,0.003505240700394485
validate,32,0.0016607100710344103
validate,33,0.00028372805149445846
validate,34,0.0002480682792006528
validate,35,0.0022559825436054837
validate,36,0.0035167289058809503
validate,37,2.745995201547391e-05
validate,38,0.003014505287776581
validate,39,0.003770965416886707
validate,40,0.0003277286363886356
validate,41,0.001024542479114543
validate,42,0.043062434712497155
validate,43,0.06601781265036277
validate,44,0.07972408771819994
validate,45,0.07958546027813496
validate,46,0.06491749026018812
validate,47,0.05209732124427735
validate,48,0.020493596034153683
validate,49,0.010654123784879399
validate,50,0.004301149934560211
validate,51,0.0015425227828578247
validate,52,5.942590654661739e-05
validate,53,0.0007620674469540623
validate,54,0.004126123424466832
validate,55,7.01979226778171e-05
validate,56,0.0012129968054150897
validate,57,0.004238770367841482
validate,58,0.008680567267338346
validate,59,0.014958617071426095
validate,60,0.016810527082895543
validate,61,0.00558965180158888
validate,62,0.002171030662964868
validate,63,0.0002685006257724387
validate,64,0.0020904633872305123
validate,65,0.00041741489001378973
validate,66,0.002619253667731525
validate,67,0.006255013386743391
