Path,index,distance
validate,0,0.17922453411419337
validate,1,0.19266656913780222
validate,2,0.19445086692991786
validate,3,0.18876215799032725
validate,4,0.1707392852732944
validate,5,0.1392372157479822
validate,6,0.10370285919931854
validate,7,0.06827070531945267
validate,8,0.03770437563760032
validate,9,0.017407314563166687
validate,10,0.004620560697387921
validate,11,2.595513468350852e-05
validate,12,0.003747426171014867
validate,13,0.015210019654412932
validate,14,0.03591153861884755
validate,15,0.06749505239119635
validate,16,0.10986268969929858
validate,17,0.033774873621278734
validate,18,0.00043266165171262916
validate,19,0.010775683520499846
validate,20,0.029966726310258318
validate,21,0.04081338739380713
validate,22,0.07267555180135166
validate,23,0.10063912711512435
validate,24,0.12095384514318774
validate,25,0.12928201978514497
validate,26,0.11406931045044777
validate,27,0.029858748993060846
validate,28,0.011374790090335818
validate,29,0.002395749251783208
validate,31,0.009031720600121917
validate,32,0.004924700566961926
validate,33,0.002243684661918266
validate,34,0.0003005150257289202
validate,35,0.00016078035478428454
validate,36,0.009788887532429458
validate,37,0.000628904969116717
validate,38,0.0009268472430818964
validate,39,0.0037395509508751923
validate,40,3.1157833657591283e-07
validate,41,0.002890958397999688
validate,42,0.04331457435362829
validate,43,0.059471364778427405
validate,44,0.0684565060668062
validate,45,0.07279895044133011
validate,46,0.0575617744413377
validate,47,0.0489276191932293
validate,48,0.053727442067285525
validate,49,0.031079725257276203
validate,50,0.016843645932742457
validate,51,0.010984502295708576
validate,52,0.005305515649370873
validate,53,0.0024927986454834627
validate,54,0.0008659783444511238
validate,55,0.005224523338637321
validate,56,0.011324549056563549
validate,57,0.01871992282655721
validate,58,0.027620622556574492
validate,59,0.04065306058329188
validate,60,0.04749452509565
validate,61,0.020329627486642243
validate,62,0.013073019298408095
validate,63,0.007079839815646194
validate,64,0.0016541947077782782
validate,65,0.007700912983837016
validate,66,0.014252073827002443
validate,67,0.02148300790188895
