Path,index,distance
validate,0,0.315327419869867
validate,1,0.28241388189049077
validate,2,0.2601678274561148
validate,3,0.23074166724127587
validate,4,0.1873141771740784
validate,5,0.13655790009179813
validate,6,0.08917319167805993
validate,7,0.05350077455156399
validate,8,0.02743574192813103
validate,9,0.011807742172646019
validate,10,0.003381284298996423
validate,11,6.246610941418318e-05
validate,12,0.0018951650164328315
validate,13,0.009711158870515879
validate,14,0.02376229818750797
validate,15,0.045696294692738615
validate,16,0.07404959930883115
validate,17,0.09651006032144704
validate,18,0.028159300424955847
validate,19,5.427475060182374e-05
validate,20,0.011666542622837395
validate,21,0.022998319767840836
validate,22,0.06559540107088835
validate,23,0.1033501861494569
validate,24,0.13144149043571662
validate,25,0.13949625557932865
validate,26,0.12208610720132762
validate,27,0.017983056465690206
validate,28,0.006487682495087466
validate,29,0.0012628467667185062
validate,31,0.009977153755737933
validate,32,0.005546332636205187
validate,33,0.0021797131471188447
validate,34,0.00029459757731487013
validate,35,8.75363609426083e-05
validate,36,0.038719322459296546
validate,37,0.009061391013245879
validate,38,0.00016521633631494392
validate,39,5.692605082430191e-06
validate,40,0.004202312156105448
validate,41,0.018878499480165734
validate,42,0.03231625990081799
validate,43,0.05879190546853419
validate,44,0.0752674148081145
validate,45,0.0687999759950445
validate,46,0.0528393535038717
validate,47,0.04076391679220437
validate,48,0.04840701670993841
validate,49,0.026947096299101303
validate,50,0.013546153157337093
validate,51,0.008464900391234265
validate,52,0.004102551322917591
validate,53,0.0016611054077909637
validate,54,0.0009400392922537248
validate,55,0.0041175078465502946
validate,56,0.008269931314897283
validate,57,0.013277237515752827
validate,58,0.02044305809097524
validate,59,0.033248429659719636
validate,60,0.0410829550452565
validate,61,0.015955179044023104
validate,62,0.010065654702442584
validate,63,0.005650147665029137
validate,64,0.0014846154389620558
validate,65,0.006935890893034036
validate,66,0.011486315783639456
validate,67,0.0179094652113867
