Path,index,distance
validate,0,0.008938301744678911
validate,1,0.046156126302737466
validate,2,0.070742666831355
validate,3,0.08273522482410611
validate,4,0.08149121763572931
validate,5,0.07020285750876343
validate,6,0.057198560549757804
validate,7,0.04509161485722868
validate,8,0.0267005680444502
validate,9,0.011054172168089016
validate,10,0.0014185088324585315
validate,11,0.001030788730243537
validate,12,0.010985759989859178
validate,13,0.030465506311259993
validate,14,0.06089486796066368
validate,15,0.10491625363068757
validate,16,0.16149897701969074
validate,17,0.0029764092315113233
validate,18,0.04154419881884519
validate,19,0.05897455768788462
validate,20,0.052616921283386686
validate,21,0.048000299977311256
validate,22,0.08116994253890308
validate,23,0.11819145208439619
validate,24,0.1530688926196878
validate,25,0.1751563226323426
validate,26,0.1620248940164709
validate,27,0.03190291477027285
validate,28,0.012305050143819662
validate,29,0.0028562263588932657
validate,31,0.005401108457916859
validate,32,0.0032233194277313526
validate,33,0.0015051798631878777
validate,34,2.910966037772411e-06
validate,35,0.0009607002195464176
validate,36,0.0002319767307581433
validate,37,0.005685881738473508
validate,38,0.012471226657896572
validate,39,0.01401522915434572
validate,40,0.004373912892313481
validate,41,0.0007228429336183506
validate,42,0.05406664366442926
validate,43,0.07389836941308092
validate,44,0.08388280381636637
validate,45,0.08924962608276366
validate,46,0.07137962607934678
validate,47,0.060566898301699146
validate,48,0.032528821807698005
validate,49,0.020136510857011625
validate,50,0.011921950970017137
validate,51,0.008228579511572298
validate,52,0.0039158603920461665
validate,53,0.0012849464861425242
validate,54,2.9927600180057468e-05
validate,55,0.0042336671797338354
validate,56,0.0117739158276976
validate,57,0.01801512147074713
validate,58,0.024402846380425225
validate,59,0.030066492053581695
validate,60,0.028240047323751405
validate,61,0.014540920995762652
validate,62,0.009730088286199923
validate,63,0.005227437434264792
validate,64,0.0003665981186471434
validate,65,0.007727905521666023
validate,66,0.012639604815646632
validate,67,0.018002080531370757
