Path,index,distance
validate,0,0.09502609002416262
validate,1,0.1140259087718467
validate,2,0.12223810685688996
validate,3,0.12768189942331154
validate,4,0.12505480525652324
validate,5,0.10979334665838691
validate,6,0.0857577037924081
validate,7,0.05729132891384625
validate,8,0.03193869874177957
validate,9,0.014177263812024887
validate,10,0.00387354724516209
validate,11,2.8864838050868258e-06
validate,12,0.004119848136456161
validate,13,0.014708971175396268
validate,14,0.03185857511066725
validate,15,0.05665244072389686
validate,16,0.09111532992698335
validate,17,0.02663157279071149
validate,18,0.0018826052220867195
validate,19,0.0057971812948443
validate,20,0.02352552235710481
validate,21,0.03810588740709009
validate,22,0.07367520414095963
validate,23,0.10308840522691443
validate,24,0.12386594949525742
validate,25,0.12631634972338757
validate,26,0.11096392122390963
validate,27,0.026818060465255367
validate,28,0.010283546462745874
validate,29,0.0022615500860599935
validate,31,0.007426579378338571
validate,32,0.004024889751329308
validate,33,0.0015091584706604655
validate,34,1.2369774105014386e-07
validate,35,0.0013184639642128682
validate,36,0.009565046246322817
validate,37,0.0010485640734183566
validate,38,0.00034531395695691636
validate,39,0.002573016042846099
validate,40,8.366493402078845e-06
validate,41,0.0028146497611081234
validate,42,0.03911861116591164
validate,43,0.055621785297539694
validate,44,0.06538599484452912
validate,45,0.07041801666919767
validate,46,0.05612378111734706
validate,47,0.04746722939613801
validate,48,0.04341001916029874
validate,49,0.02495448473702022
validate,50,0.010856359299181162
validate,51,0.006004014890185649
validate,52,0.0019383230692464615
validate,53,0.0002937728665176609
validate,54,9.711833612024989e-05
validate,55,0.0041256631886344985
validate,56,0.012134439433552302
validate,57,0.020152304971997825
validate,58,0.02943276450312804
validate,59,0.041181826306001534
validate,60,0.03874029505441878
validate,61,0.01423761855490413
validate,62,0.007920695734845551
validate,63,0.0034403468493677813
validate,64,0.0005103419769063589
validate,65,0.008100653990336548
validate,66,0.014985232122676218
validate,67,0.023162861015307512
