Path,index,distance
validate,0,0.0962588934477624
validate,1,0.10060485577146272
validate,2,0.10260134637803586
validate,3,0.1030733185779219
validate,4,0.0948724873990987
validate,5,0.07772918703048326
validate,6,0.055529395824933325
validate,7,0.034946765650700096
validate,8,0.016920239084452504
validate,9,0.005185735194009333
validate,10,0.00021236425407022974
validate,11,0.001967771059373291
validate,12,0.010927889435611182
validate,13,0.026572566320663293
validate,14,0.04917106562870566
validate,15,0.08257953300472409
validate,16,0.12748117245427992
validate,17,0.047530989272162594
validate,18,0.018751354907374118
validate,19,0.0014933865811717073
validate,20,0.0004554679778575599
validate,21,0.004057837576159962
validate,22,0.05070431757041094
validate,23,0.08670466090321083
validate,24,0.12424126480991615
validate,25,0.1450250084567366
validate,26,0.13954500674307635
validate,27,0.00954411891968543
validate,28,0.003825427188940189
validate,29,0.001005722361090311
validate,31,0.006536221171789092
validate,32,0.003273864077379618
validate,33,0.0010480984028390372
validate,34,3.417429541929806e-05
validate,35,0.0004013626500861678
validate,36,0.02233070906581791
validate,37,0.008259098125386388
validate,38,0.0012030845038051297
validate,39,1.3295604537444383e-05
validate,40,0.0037097306147709785
validate,41,0.012359305749901628
validate,42,0.026945183581320697
validate,43,0.04671100166351139
validate,44,0.06256679179725932
validate,45,0.06698090226136388
validate,46,0.049408000248466366
validate,47,0.03664904738816366
validate,48,0.03082602051605554
validate,49,0.01800237538000493
validate,50,0.010021552354800622
validate,51,0.005755965299308441
validate,52,0.0021570258645197127
validate,53,0.00031520070829771374
validate,54,0.00010187731405730815
validate,55,0.0013327433479695117
validate,56,0.004956690540406372
validate,57,0.009141530249752283
validate,58,0.014357485734262654
validate,59,0.021716726555821464
validate,60,0.025522631040672872
validate,61,0.011182147449553037
validate,62,0.006513232324797724
validate,63,0.0029315463754989723
validate,64,1.2626569589335723e-05
validate,65,0.003845329311258472
validate,66,0.007560656197181381
validate,67,0.01226484926920779
