Path,index,distance
validate,0,0.1420442889285931
validate,1,0.14991046949115094
validate,2,0.15123656096532034
validate,3,0.15641189568757674
validate,4,0.15675705415066776
validate,5,0.1401188430518202
validate,6,0.10794837242514821
validate,7,0.07168349208260472
validate,8,0.03863609258567002
validate,9,0.01713500873391638
validate,10,0.004647556043827938
validate,11,0.00011927164977409976
validate,12,0.0014416229398741542
validate,13,0.007122733838122675
validate,14,0.018015343128005568
validate,15,0.03646985297158034
validate,16,0.06299000106048536
validate,17,0.044332614139138915
validate,18,0.006545936168404709
validate,19,0.0033659047237704076
validate,20,0.019437541966993876
validate,21,0.028815902903252866
validate,22,0.06327174985592021
validate,23,0.09697131474021337
validate,24,0.11785692034889594
validate,25,0.11901492107759992
validate,26,0.10198348038333804
validate,27,0.017441602824734503
validate,28,0.006828133389780278
validate,29,0.0015764747570757853
validate,31,0.009492702834977274
validate,32,0.005854969910353169
validate,33,0.0034001202580673517
validate,34,0.0009652939588448151
validate,35,1.3008216840026954e-05
validate,36,0.015900996274919588
validate,37,0.0011828955771784333
validate,38,0.0008367237365053404
validate,39,0.0006813492332014004
validate,40,0.0008041317344285037
validate,41,0.007213631212669935
validate,42,0.03256980190959469
validate,43,0.057647924847088805
validate,44,0.06979988867417197
validate,45,0.0610418993590488
validate,46,0.050208968100991624
validate,47,0.040226800504729265
validate,48,0.055476951253047524
validate,49,0.03207606349905867
validate,50,0.016597514879069575
validate,51,0.010808797498303213
validate,52,0.004972678419577048
validate,53,0.0020906193713259302
validate,54,0.0008114555700112769
validate,55,0.004973456082987049
validate,56,0.011005242603075227
validate,57,0.01828888581812338
validate,58,0.027649319394595473
validate,59,0.041392340052982535
validate,60,0.048147879957947226
validate,61,0.021101730204196922
validate,62,0.013385881387596332
validate,63,0.0076150117243733995
validate,64,0.0015996049685115254
validate,65,0.008387581278419431
validate,66,0.014619782212056953
validate,67,0.022679817864055263
