Path,index,distance
validate,0,0.16056079784642963
validate,1,0.16081820575516348
validate,2,0.1562927264267867
validate,3,0.14909162070796422
validate,4,0.1348462848337153
validate,5,0.1092205480138918
validate,6,0.07669079063714113
validate,7,0.04758968757629323
validate,8,0.023525063564294846
validate,9,0.009117357060908993
validate,10,0.0015944787299531082
validate,11,0.00018019155659210195
validate,12,0.00437514205835321
validate,13,0.014193032407176176
validate,14,0.02913495253310472
validate,15,0.052337502262999824
validate,16,0.08295666326806905
validate,17,0.05904498359788779
validate,18,0.015334533764702396
validate,19,0.0014349584582553643
validate,20,0.019754656484152533
validate,21,0.0342600545577576
validate,22,0.0685964340059928
validate,23,0.10456807993352835
validate,24,0.126843198353358
validate,25,0.12630684042409335
validate,26,0.0989481166207753
validate,27,0.018693866188245645
validate,28,0.007059438916761973
validate,29,0.0016032385306767871
validate,31,0.006586441691163514
validate,32,0.0033103255531182763
validate,33,0.0011900665305459857
validate,34,2.7969205534272845e-05
validate,35,0.0005155343858830319
validate,36,0.013849732768771217
validate,37,0.0017063477956849038
validate,38,0.00035446921022486144
validate,39,0.000730396617648954
validate,40,0.000738654302087971
validate,41,0.006640286940990059
validate,42,0.031225184132884776
validate,43,0.051963741844053835
validate,44,0.06549192114836
validate,45,0.06138892356856962
validate,46,0.04890725842941146
validate,47,0.037729340013685664
validate,48,0.037994824377036274
validate,49,0.02037390024688701
validate,50,0.00917439903863837
validate,51,0.0049818026021067885
validate,52,0.00156741063889132
validate,53,0.0002691962767487066
validate,54,3.238276558137354e-05
validate,55,0.0020523558057683466
validate,56,0.006050121910823769
validate,57,0.01154391984741654
validate,58,0.018406447660602177
validate,59,0.02858172336026854
validate,60,0.031316483187351474
validate,61,0.011621091680050988
validate,62,0.006316366599575907
validate,63,0.00244878310182417
validate,64,0.0002542127345525058
validate,65,0.00391819845938135
validate,66,0.00846798853876396
validate,67,0.01436207851420146
