Path,index,distance
validate,0,0.13887536894440666
validate,1,0.15509245924230375
validate,2,0.16928383432427696
validate,3,0.17359816250393467
validate,4,0.15720669090643935
validate,5,0.12678321214026422
validate,6,0.09280720512422291
validate,7,0.060865473257678215
validate,8,0.032166691778935275
validate,9,0.012814716311963403
validate,10,0.002481702524934848
validate,11,0.00010033859608582496
validate,12,0.004930482610823517
validate,13,0.01603227343366409
validate,14,0.0339699842924438
validate,15,0.06077983745482596
validate,16,0.09762051786885728
validate,17,0.036913851190025215
validate,18,0.0024214725703958218
validate,19,0.004467956235496673
validate,20,0.016055997385831633
validate,21,0.021458147760804014
validate,22,0.0753001873501542
validate,23,0.10431058604147314
validate,24,0.12543695073083094
validate,25,0.13644443019617003
validate,26,0.12524556371995343
validate,27,0.02219702933839529
validate,28,0.008660969911171268
validate,29,0.0019378768001074853
validate,31,0.00904683377948512
validate,32,0.004289707824636557
validate,33,0.0015035678189443402
validate,34,1.2900914908131611e-05
validate,35,0.0008855599456012442
validate,36,0.016458086941167793
validate,37,0.003000833893179955
validate,38,1.2005552533111974e-05
validate,39,0.0009935576206335783
validate,40,0.0009839731443795907
validate,41,0.007325639682347562
validate,42,0.04208223952069112
validate,43,0.05838305979382474
validate,44,0.06933790663105388
validate,45,0.07208603754797693
validate,46,0.05878627587321095
validate,47,0.04877804556546017
validate,48,0.05088957987985798
validate,49,0.028393308026606667
validate,50,0.01349779344011004
validate,51,0.006952221914647172
validate,52,0.0021015155670842667
validate,53,0.00015854434056494782
validate,54,0.0001472312018340194
validate,55,0.002417639601081767
validate,56,0.009602366523215222
validate,57,0.017364088855374438
validate,58,0.02775910469445264
validate,59,0.040519792709592495
validate,60,0.04343804025347997
validate,61,0.016377840997606974
validate,62,0.008687532866542225
validate,63,0.003290810432423852
validate,64,2.7412569795215447e-06
validate,65,0.006167485933049721
validate,66,0.01284857624248159
validate,67,0.021478092913208346
