Path,index,distance
validate,0,0.09972659580201093
validate,1,0.1238970457475862
validate,2,0.1368948702363869
validate,3,0.14336438608141955
validate,4,0.1338467308328931
validate,5,0.1126975242458379
validate,6,0.08634020789203134
validate,7,0.062086464428564025
validate,8,0.035046757912505
validate,9,0.015506322856362442
validate,10,0.003753617763361361
validate,11,1.3242786894629432e-05
validate,12,0.004581934027292345
validate,13,0.01654163341829229
validate,14,0.03509771515192839
validate,15,0.06323242202618007
validate,16,0.10215642383336243
validate,17,0.02292359233409591
validate,18,0.00011963656786939669
validate,19,0.008658816612905462
validate,20,0.018549380381366443
validate,21,0.022353313051230672
validate,22,0.05997183613236934
validate,23,0.09119300460110547
validate,24,0.11842723275024725
validate,25,0.12761053350293117
validate,26,0.11050639316741673
validate,27,0.018193873700188434
validate,28,0.00722583615235739
validate,29,0.0016497249589129126
validate,31,0.008799828546685151
validate,32,0.004989056982171225
validate,33,0.0022004220967238863
validate,34,0.0002852795910713857
validate,35,0.00016600011212197785
validate,36,0.012059915919391151
validate,37,0.0015930678528575104
validate,38,0.00010271196592348542
validate,39,0.0011724830389995278
validate,40,0.0005477567771943193
validate,41,0.005958693079286648
validate,42,0.03207868514561185
validate,43,0.04898665975938166
validate,44,0.058220103179010274
validate,45,0.061119749805883306
validate,46,0.04797757990804152
validate,47,0.038356971801199014
validate,48,0.04542693464356817
validate,49,0.02565811889286207
validate,50,0.013389814598946281
validate,51,0.00867481971273365
validate,52,0.003977121638158998
validate,53,0.0016700322393098377
validate,54,0.0003376373838813729
validate,55,0.0044761930373315995
validate,56,0.011097940719691723
validate,57,0.017652829938049064
validate,58,0.0254109014016618
validate,59,0.03546789723574584
validate,60,0.037221004130008506
validate,61,0.016677202719706075
validate,62,0.01103758368979435
validate,63,0.005765026816232477
validate,64,0.001027249612872927
validate,65,0.007080734161068247
validate,66,0.012305756086011255
validate,67,0.018516215915262202
