Path,index,distance
validate,0,0.18191560947532714
validate,1,0.1726635809520919
validate,2,0.16129481797896705
validate,3,0.15152048088172332
validate,4,0.13799918126805966
validate,5,0.1149892553107309
validate,6,0.08466908659734684
validate,7,0.053224863153264246
validate,8,0.027928233902772104
validate,9,0.01170973193090552
validate,10,0.00286946601208804
validate,11,5.251833943398232e-06
validate,12,0.002455607290820394
validate,13,0.010191145726587525
validate,14,0.023195892246387406
validate,15,0.04333904944451494
validate,16,0.07079391208961328
validate,17,0.0749832436921436
validate,18,0.023356284143170702
validate,19,5.632628962926045e-05
validate,20,0.010856112353231695
validate,21,0.020785985452103084
validate,22,0.06027570539302263
validate,23,0.09405869041288784
validate,24,0.11526671610536698
validate,25,0.11757582220243423
validate,26,0.09460399270735009
validate,27,0.01738340678794048
validate,28,0.006704471562466674
validate,29,0.001603775467506674
validate,31,0.009333513705642171
validate,32,0.004979558162483522
validate,33,0.0018685404427596364
validate,34,1.7282818520425458e-05
validate,35,0.0009804411187739337
validate,36,0.023962085849634995
validate,37,0.005935284235686122
validate,38,0.0004386708016659302
validate,39,3.1096826635934605e-07
validate,40,0.002611049129032872
validate,41,0.011496230798569207
validate,42,0.03128578775027313
validate,43,0.051572637003794886
validate,44,0.06315582969045397
validate,45,0.06116287272914622
validate,46,0.051907538628615746
validate,47,0.04118904637371046
validate,48,0.052142286674548455
validate,49,0.028024247985184436
validate,50,0.01190105710956324
validate,51,0.005361330627236538
validate,52,0.0011761022404388477
validate,53,1.3662707788131279e-05
validate,54,0.00024011867555540078
validate,55,0.002216246933729238
validate,56,0.009693334214778138
validate,57,0.018220902933067995
validate,58,0.029100732574001142
validate,59,0.04428225436870059
validate,60,0.046624564247518374
validate,61,0.014082023293891743
validate,62,0.006795015370745672
validate,63,0.0021058461245145876
validate,64,4.7134843434992746e-05
validate,65,0.0070779182419481446
validate,66,0.014396166118016418
validate,67,0.02417545365819962
