Path,index,distance
validate,0,0.0833620508585382
validate,1,0.08888115800634488
validate,2,0.09233861100055185
validate,3,0.09300536240698143
validate,4,0.09033168212851483
validate,5,0.0796926583777573
validate,6,0.05931617686008506
validate,7,0.038954375753438186
validate,8,0.018977901136061903
validate,9,0.005925891007246831
validate,10,0.0005104117375624995
validate,11,0.0009527052419550097
validate,12,0.0068618389824488535
validate,13,0.017212443914339515
validate,14,0.0319762176710221
validate,15,0.053069699468882736
validate,16,0.08442655821206857
validate,17,0.04221470316699216
validate,18,0.016759285130725332
validate,19,0.0002334520436764187
validate,20,0.006680579775439677
validate,21,0.019779750535606322
validate,22,0.06108257941054829
validate,23,0.09614895358640896
validate,24,0.1205444671901561
validate,25,0.12852644843869
validate,26,0.11304333338268546
validate,27,0.017068943277073978
validate,28,0.007190658378737891
validate,29,0.0017030694783205513
validate,31,0.006092376021946122
validate,32,0.0029111052884508437
validate,33,0.0008333528046147176
validate,34,2.0618762370028243e-05
validate,35,0.0011879895138414698
validate,36,0.01536169558414513
validate,37,0.0036125803989496275
validate,38,6.0587857023675085e-06
validate,39,0.0003271129795473504
validate,40,0.0011612998113612605
validate,41,0.007294899002125321
validate,42,0.03810774837165565
validate,43,0.06137511066348533
validate,44,0.075492426396091
validate,45,0.07310792170039937
validate,46,0.05993148483066246
validate,47,0.047193889084320095
validate,48,0.03938515326132952
validate,49,0.022639098480852216
validate,50,0.009860510906065212
validate,51,0.0043261960956311185
validate,52,0.0008289913779873093
validate,53,0.00011470826630255448
validate,54,0.0010318156347671747
validate,55,0.0008401546546429328
validate,56,0.006285781937850676
validate,57,0.012830551957526026
validate,58,0.021633480912813474
validate,59,0.03337596703058121
validate,60,0.03307542441964284
validate,61,0.011069708198284234
validate,62,0.005165764421156571
validate,63,0.0014566111629272793
validate,64,0.00041771204017626573
validate,65,0.004823166452590177
validate,66,0.010517129087920796
validate,67,0.018346945424494776
